Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74157_component_9a,301.075121,-61.14848,327.5769958496094,1697.2901611328125,301.075616,-61.148607,473.603,0.9227636844811947,0.6916700186645975
SB74157_component_13a,294.208721,-57.889396,213.4010009765625,557.1828002929688,294.208836,-57.889157,325.491,0.8746796268894035,0.6556279619914607
SB74157_component_15a,300.934838,-63.006005,219.5659942626953,337.7938537597656,300.935206,-63.006218,227.044,1.290168970813869,0.9670636275906666
SB74157_component_17a,294.772158,-61.524456,209.6699981689453,1069.744873046875,294.772269,-61.524614,295.547,0.946457854017292,0.7094303043811824
SB74157_component_18a,297.6558,-58.077833,197.60899353027344,855.4501953125,297.655707,-58.077805,233.433,1.12936935241412,0.8465340955660658
SB74157_component_20a,294.902267,-59.679185,191.5659942626953,895.168212890625,294.902485,-59.679171,281.507,0.9078639325934067,0.6805017078179062
SB74157_component_22a,294.051035,-60.737614,170.32200622558594,843.17822265625,294.051337,-60.737689,250.391,0.9074936457848675,0.6802241543249795
SB74157_component_23a,293.530722,-60.642873,161.73300170898438,777.5625,293.530933,-60.642961,203.96,1.0579013884133415,0.7929643151058264
SB74157_component_27a,296.62425,-58.214698,146.81900024414062,661.3468627929688,296.62429,-58.214616,165.367,1.1844724345716398,0.887837357176103
SB74157_component_28a,301.045043,-58.761962,148.49200439453125,731.4877319335938,301.044855,-58.761904,229.626,0.8627273225208123,0.6466689503563675
SB74157_component_30a,302.540807,-60.589852,138.5970001220703,710.7538452148438,302.541188,-60.589951,210.107,0.8800449434400367,0.6596496076859425
SB74157_component_33a,293.970228,-62.557629,131.86700439453125,419.9585876464844,293.970139,-62.557821,178.671,0.9846312513915769,0.7380436914470242
SB74157_component_35a,304.513747,-61.858577,111.40699768066406,220.17193603515625,304.513825,-61.858806,111.699,1.3306220897082353,0.9973858108010284
SB74157_component_37a,303.520077,-58.529523,101.9540023803711,379.01116943359375,303.519966,-58.529605,128.667,1.057130608686992,0.7923865667216232
SB74157_component_40a,294.757561,-57.709598,101.1760025024414,207.32786560058594,294.757711,-57.709391,139.678,0.9663646876414378,0.7243517411649752
SB74157_component_42a,295.18462,-59.115198,95.19999694824219,511.82794189453125,295.18483,-59.115116,126.305,1.0055598735921223,0.7537310236985248
SB74157_component_44a,304.385478,-57.501629,100.06800079345703,153.24349975585938,304.385456,-57.501596,153.864,0.8676603429482601,0.6503665626362048
SB74157_component_47a,299.871269,-59.382542,92.89700317382812,504.8750305175781,299.871362,-59.382603,123.549,1.0031225949971934,0.7519041285144203
SB74157_component_49a,295.831287,-57.890604,87.93099975585938,293.10333251953125,295.831445,-57.890452,118.56,0.9894534424332339,0.7416582300595426
SB74157_component_52a,301.945136,-62.61802,88.35800170898438,268.56536865234375,301.945506,-62.618265,117.892,0.999891999326119,0.7494825917703014
SB74157_component_53a,304.047351,-57.586039,85.11100006103516,115.48303985595703,304.047359,-57.586026,126.018,0.9010412097814217,0.6753876435194588
SB74157_component_54a,304.63813,-60.215504,90.45999908447266,119.18313598632812,304.638258,-60.215629,114.187,1.0568940657241626,0.7922092627398273
SB74157_component_56a,295.655914,-60.954293,86.52899932861328,483.4022216796875,295.656138,-60.954433,128.661,0.8972351976017338,0.6725347955372124
SB74157_component_57a,293.813191,-60.023258,83.40399932861328,386.1296081542969,293.813491,-60.023252,129.604,0.8585389720290927,0.6435295155135125
SB74157_component_62a,292.0193,-61.873369,75.75599670410156,202.0159912109375,292.019041,-61.873529,116.421,0.8681149483897314,0.6507073183025534
SB74157_component_64a,297.549635,-62.022225,74.0459976196289,420.7159118652344,297.549663,-62.022373,90.274,1.0942849993634343,0.8202361435145104
SB74157_component_71a,302.378393,-58.750459,69.5770034790039,334.50482177734375,302.378194,-58.75044,106.249,0.8736398044069571,0.6548485489652035
SB74157_component_75a,303.133883,-61.678122,68.39299774169922,319.59344482421875,303.134072,-61.678323,103.594,0.8807823043192882,0.6602023065206404
SB74157_component_79a,303.711988,-58.57406,60.46799850463867,206.3754119873047,303.711803,-58.574079,85.077,0.9482109576060739,0.7107443669221843
SB74157_component_84a,291.987122,-58.747905,58.31800079345703,99.1802749633789,291.987225,-58.747618,80.793,0.9629870264537196,0.7218199694708332
SB74157_component_88a,298.402547,-60.346841,60.194000244140625,325.3729553222656,298.402865,-60.346985,93.085,0.8627104248998099,0.6466562845156645
SB74157_component_90a,292.94419,-60.926038,54.74300003051758,228.09584045410156,292.944234,-60.926129,52.653,1.3870656489744608,1.0396938451848439
SB74157_component_91a,295.112753,-62.777901,61.1349983215332,181.94940185546875,295.112595,-62.778116,89.354,0.9127828028866096,0.6841887136729548
SB74157_component_99a,293.181795,-58.586615,48.18899917602539,158.51644897460938,293.181938,-58.586331,58.653,1.09609758187345,0.8215947892865735
SB74157_component_101a,301.176909,-60.295366,50.474998474121094,278.8674011230469,301.177125,-60.295437,74.422,0.904829019894418,0.678226847896067
SB74157_component_102a,298.554304,-59.720658,47.05400085449219,276.7882385253906,298.55466,-59.72081,39.864,1.5747340757032233,1.180363256434181
SB74157_component_104a,302.436613,-60.314841,45.69599914550781,245.6774139404297,302.436901,-60.314927,80.775,0.7547319830965197,0.5657195808790815
SB74157_component_105a,298.215259,-61.301926,45.64400100708008,259.3409118652344,298.215576,-61.301985,51.063,1.192528929234647,0.8938762118770945
SB74157_component_106a,301.752023,-61.881789,45.637001037597656,244.04812622070312,301.752519,-61.881982,76.8,0.792770390446463,0.5942317843437195
SB74157_component_108a,303.574685,-59.7988,43.32099914550781,221.0255126953125,303.574674,-59.798929,65.761,0.8788638461323584,0.6587643002008458
SB74157_component_109a,294.077772,-57.33407,45.106998443603516,31.990779876708984,294.077721,-57.333829,43.529,1.3824733943353726,1.0362516585173909
SB74157_component_111a,293.4678,-58.649673,44.43299865722656,170.89614868164062,293.467885,-58.649472,42.032,1.41031820341468,1.0571231123245757
SB74157_component_113a,299.58001,-58.5095,42.44499969482422,249.6764678955078,299.579951,-58.509516,36.02,1.572079012128695,1.17837311756869
SB74157_component_114a,302.600234,-62.442793,44.02399826049805,192.24453735351562,302.60056,-62.443061,67.329,0.872326090204026,0.6538638366899561
SB74157_component_115a,300.780982,-57.526089,40.76100158691406,57.4908332824707,300.78086,-57.526031,63.909,0.8508918587068793,0.6377975181416399
SB74157_component_117a,297.717704,-58.026443,37.64799880981445,165.8502197265625,297.717707,-58.026472,49.282,1.0191664417398432,0.7639300111564964
SB74157_component_119a,303.740832,-59.564448,39.75,172.07791137695312,303.74087,-59.564601,68.155,0.7780920074732259,0.5832294035654024
SB74157_component_123a,295.116666,-59.322045,39.60499954223633,227.6149444580078,295.116955,-59.32192,50.058,1.0555238773307334,0.7911822194701412
SB74157_component_128a,303.38284,-61.486535,36.17900085449219,176.48292541503906,303.382916,-61.486769,57.336,0.8418228713751469,0.6309997358464523
SB74157_component_129a,293.094589,-62.496971,35.625999450683594,144.82113647460938,293.094522,-62.497126,46.812,1.0153164063386981,0.7610441649723062
SB74157_component_130a,296.178976,-57.704032,35.237998962402344,89.21012115478516,296.17899,-57.703859,40.947,1.1481025813028902,0.8605758410238196
SB74157_component_131a,298.537458,-59.304174,36.027000427246094,228.01898193359375,298.537762,-59.304285,49.071,0.9794781216610449,0.734181093257649
SB74157_component_132a,296.126231,-61.769181,36.9119987487793,205.066650390625,296.126188,-61.769368,52.847,0.9318344609456933,0.6984691420284841
SB74157_component_133a,295.39179,-59.307906,36.667999267578125,209.53143310546875,295.392013,-59.307809,52.35,0.9344629165566131,0.7004393365344437
SB74157_component_134a,295.148302,-61.625466,36.10300064086914,195.15135192871094,295.148368,-61.62566,57.871,0.8322884265106405,0.6238530635528873
SB74157_component_136a,296.90362,-60.294311,35.76100158691406,207.9127960205078,296.903988,-60.294439,47.661,1.0010091956453484,0.7503200014039584
SB74157_component_138a,297.093784,-58.557199,37.93000030517578,213.0898895263672,297.093632,-58.557187,55.013,0.9198331578640997,0.6894734027443655
SB74157_component_140a,304.447536,-58.237734,33.39400100708008,61.49908447265625,304.447345,-58.237788,46.115,0.9660904440771666,0.7241461781867088
SB74157_component_146a,304.356996,-58.268213,30.898000717163086,68.96875,304.356968,-58.26822,44.869,0.918703840478605,0.688626907601308
SB74157_component_147a,292.677904,-61.831409,32.141998291015625,131.19183349609375,292.67777,-61.831628,30.464,1.4075942704362385,1.055081351464536
SB74157_component_152a,302.383977,-63.088221,33.60200119018555,38.53440475463867,302.384272,-63.088444,32.367,1.3850142395501048,1.0381561834641935
SB74157_component_155a,292.061925,-59.624597,31.554000854492188,32.396305084228516,292.06201,-59.624317,32.68,1.288142557161989,0.9655447017898466
SB74157_component_156a,293.799294,-57.827995,33.62200164794922,89.42021942138672,293.799349,-57.827881,60.424,0.7423447420945812,0.5564345565991861
SB74157_component_159a,293.544968,-58.939243,27.80900001525879,135.65365600585938,293.545165,-58.939032,40.243,0.9219058420996217,0.6910270112878957
SB74157_component_160a,301.776515,-59.629607,28.83799934387207,158.45054626464844,301.776504,-59.629627,30.315,1.2691095099535648,0.9512782234495157
SB74157_component_161a,301.981964,-60.124318,32.02799987792969,128.11199951171875,301.982191,-60.124374,48.788,0.8758068677816201,0.6564729006708553
SB74157_component_164a,293.393986,-62.006825,27.64900016784668,133.57005310058594,293.393946,-62.007013,27.758,1.328870936465229,0.9960732101681202
SB74157_component_165a,300.718442,-58.811403,29.27400016784668,169.21388244628906,300.718381,-58.811374,40.548,0.9631727267644876,0.7219591636541057
SB74157_component_168a,301.494491,-62.502381,29.115999221801758,119.32786560058594,301.494925,-62.502629,45.711,0.8497722020814743,0.6369582643521637
SB74157_component_169a,292.888006,-60.048067,27.749000549316406,100.17689514160156,292.888168,-60.048112,36.462,1.015309388783204,0.7610389048685318
SB74157_component_171a,300.971147,-63.059811,28.229999542236328,42.387386322021484,300.971834,-63.059954,30.975,1.215881076943002,0.9113801304999621
SB74157_component_174a,301.053319,-59.906277,27.85099983215332,166.7724609375,301.053456,-59.906272,43.128,0.8615351782354301,0.6457753624595001
SB74157_component_175a,297.25934,-58.858391,28.69099998474121,157.64285278320312,297.259452,-58.858377,43.795,0.8740025464690803,0.6551204471912595
SB74157_component_176a,299.889535,-60.065848,27.322999954223633,157.93641662597656,299.889784,-60.065968,29.011,1.2564847611461663,0.9418151719769616
SB74157_component_178a,297.644855,-61.70205,27.0049991607666,140.65103149414062,297.644931,-61.702098,27.978,1.2877128980233756,0.9652226449627064
SB74157_component_179a,302.144383,-62.665192,26.9950008392334,89.09241485595703,302.144745,-62.665419,38.393,0.9380432006643907,0.7031229869828718
SB74157_component_188a,302.793682,-58.370478,26.058000564575195,133.6307830810547,302.793616,-58.370486,28.766,1.2085180923035108,0.9058611056307863
SB74157_component_189a,297.235148,-57.71005,28.648000717163086,66.46868133544922,297.234883,-57.710074,47.888,0.7981034034086678,0.5982292164459382
SB74157_component_192a,297.420165,-62.452994,26.933000564575195,135.34170532226562,297.420171,-62.453164,41.292,0.870182539837757,0.6522571094782329
