Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69496_component_3a,93.35045,-42.306701,452.6000061035156,1610.67626953125,93.35,-42.306972222222214,650.2,0.967679996152911,0.696093519076462
SB69496_component_6a,95.830328,-40.476479,412.2569885253906,1510.098876953125,95.82987499999999,-40.476388888888884,581.1,0.9862370738277249,0.7094424170115137
SB69496_component_9a,92.219872,-42.376425,268.3900146484375,1077.87158203125,92.21908333333332,-42.376777777777775,524.9,0.7108106961561308,0.5113164691340017
SB69496_component_10a,93.119214,-43.630152,251.70199584960938,1154.5963134765625,93.11849999999998,-43.63038888888888,302.9,1.1551850480387236,0.8309739050828966
SB69496_component_11a,94.259792,-40.86273,238.00799560546875,884.7880859375,94.25937499999999,-40.86263888888888,375.9,0.8802041144705486,0.6331683841592678
SB69496_component_15a,91.104849,-42.425097,206.3979949951172,933.9275512695312,91.10420833333332,-42.425194444444436,244.7,1.1725616281499436,0.8434736207401602
SB69496_component_17a,90.629478,-42.047452,162.54299926757812,774.0142822265625,90.62883333333332,-42.04741666666666,204.9,1.1027840696946487,0.7932796450345443
SB69496_component_24a,93.59848,-43.058736,138.9010009765625,576.3527221679688,93.59799999999998,-43.05852777777777,75.9,2.544062477967348,1.8300527137887022
SB69496_component_26a,95.901004,-39.832347,132.3520050048828,531.5341796875,95.90062499999999,-39.83216666666666,205.6,0.8948939821500689,0.6437354329031265
SB69496_component_28a,90.96348,-40.691478,139.14700317382812,692.2736206054688,90.96295833333332,-40.69163888888888,228.2,0.847661367256765,0.6097589972560391
SB69496_component_36a,90.676349,-40.934647,117.26399993896484,561.07177734375,90.67587499999999,-40.93469444444444,178.6,0.9127407128207915,0.6565733479225355
SB69496_component_40a,91.581118,-39.192011,106.2020034790039,162.3883819580078,91.58066666666666,-39.192138888888884,177.5,0.8317609469724405,0.5983211463605854
SB69496_component_42a,91.483457,-39.484988,107.05799865722656,291.7111511230469,91.48291666666665,-39.48497222222222,84.3,1.7654512059247702,1.2699643968828773
SB69496_component_43a,94.301374,-39.900201,103.55000305175781,472.8310852050781,94.30091666666665,-39.900277777777774,135.0,1.0663027288472837,0.7670370596426505
SB69496_component_45a,96.152109,-39.345553,101.91799926757812,200.23182678222656,96.15162499999998,-39.34541666666666,151.7,0.9339625921326502,0.6718391514013061
SB69496_component_52a,97.876771,-41.621459,90.83799743652344,132.03196716308594,97.87604166666665,-41.62166666666666,139.7,0.9039310786907909,0.6502362021225729
SB69496_component_53a,90.420767,-40.204155,91.65499877929688,360.846435546875,90.42020833333332,-40.20416666666666,141.3,0.9017334230108166,0.6486553346022426
SB69496_component_57a,94.912695,-42.868519,91.59500122070312,453.4405822753906,94.91195833333332,-42.86888888888888,128.8,0.988598808877986,0.7111413138253347
SB69496_component_64a,92.882297,-42.453918,75.44300079345703,410.01629638671875,92.88170833333332,-42.45433333333333,113.4,0.92484738506434,0.6652821939458292
SB69496_component_69a,89.80636,-41.03632,72.96600341796875,216.51632690429688,89.80591666666666,-41.036138888888885,118.7,0.8545431817269818,0.6147093801008319
SB69496_component_70a,96.382232,-40.1416,71.33999633789062,308.8311462402344,96.38204166666665,-40.14138888888888,106.0,0.9356025365047285,0.6730188333763266
SB69496_component_78a,97.47208,-41.431941,61.683998107910156,204.9302215576172,97.47154166666665,-41.43227777777777,102.6,0.8357749062267468,0.6012085585566292
SB69496_component_79a,95.450664,-39.57746,62.22100067138672,223.0143280029297,95.45020833333332,-39.57719444444444,85.1,1.0164162609326213,0.7311515942583634
SB69496_component_81a,89.209034,-40.712527,59.5260009765625,96.94788360595703,89.20870833333332,-40.71247222222222,99.7,0.8299954697590063,0.5970511632553912
SB69496_component_84a,96.581426,-42.730655,56.87300109863281,235.0124053955078,96.58104166666665,-42.7306111111111,107.6,0.7347812197709412,0.5285594897642455
