Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69140_component_4a,262.874489,-6.606323,501.04998779296875,1692.7364501953125,262.8745843977207,-6.6063468867634105,211.70723190579,1.191720996729002,2.3667117239336286
SB69140_component_6a,265.331273,-4.965263,451.5669860839844,1618.51953125,265.33131026246883,-4.96528269483522,193.83124368556005,1.173079998547412,2.329691423827071
SB69140_component_15a,263.116935,-4.485164,260.3800048828125,1025.1180419921875,263.1170087085204,-4.4851560066753215,142.9068409905,0.9174530330313317,1.822026175080882
SB69140_component_16a,263.805847,-7.444438,264.18499755859375,275.7672119140625,263.80595565011646,-7.444489407428911,138.13097585458002,0.9630443783994366,1.9125688204557352
SB69140_component_17a,260.368215,-4.574651,248.4949951171875,432.9181213378906,260.3682286938331,-4.57473427769546,135.35678309328,0.9244147167039451,1.8358518091105878
SB69140_component_18a,262.63777,-5.252204,243.0570068359375,996.13525390625,262.63783932347326,-5.25221453869352,244.20894989881,0.5011593049952547,0.9952829613191907
SB69140_component_25a,261.357219,-4.893215,159.93699645996094,624.7538452148438,261.3572876088636,-4.893257812091268,107.07624163421,0.7521163778816387,1.4936739842469624
SB69140_component_30a,262.598397,-6.740821,133.45700073242188,585.3377075195312,262.5985076526757,-6.74085940427274,61.18886616543,1.098242342198536,2.1810667380501547
SB69140_component_32a,266.731983,-4.062885,126.5979995727539,136.5674285888672,266.7320662229204,-4.06296382237353,58.389032317890006,1.0917540069885876,2.168181155726486
SB69140_component_36a,266.29288,-4.291597,105.947998046875,273.06182861328125,266.29301622997065,-4.29162402356056,49.12081006513,1.0860666141592161,2.1568862139365574
SB69140_component_38a,261.104345,-7.259104,110.72899627685547,188.9573211669922,261.10447913592026,-7.25917689073807,46.446943390040005,1.2004206378319944,2.383988874079494
SB69140_component_40a,262.354673,-5.458962,106.00299835205078,479.6515808105469,262.35472113561445,-5.45900586524091,45.76742307073,1.1662480175186973,2.316123374222564
SB69140_component_42a,262.933071,-4.564855,103.97699737548828,440.58050537109375,262.93313247813245,-4.56486879973549,45.86086998806,1.141626948088335,2.2672268843255474
SB69140_component_43a,266.330031,-6.741449,99.71800231933594,84.50678253173828,266.3301814274946,-6.74155794121768,52.95404912019,0.9482080207910241,1.8831043891092374
SB69140_component_44a,262.472688,-6.42017,101.6510009765625,414.90203857421875,262.47282043169656,-6.42017669829188,47.640606757300006,1.0743940746988556,2.133705002843744
SB69140_component_46a,265.373538,-6.538379,103.4219970703125,408.7826232910156,265.37372057254106,-6.538422752731731,37.20241295176,1.3998162782973431,2.7799808900680385
SB69140_component_47a,261.597266,-3.416264,96.6729965209961,385.1513977050781,261.59731185552124,-3.41626197208848,74.48791903978001,0.6535044779682252,1.297834571930627
SB69140_component_50a,261.267096,-4.859653,90.43499755859375,379.9789733886719,261.2671604793356,-4.85972707859885,38.7344815754,1.175622833378638,2.3347413952747567
SB69140_component_54a,265.781167,-5.600674,87.5530014038086,296.78985595703125,265.7812272631929,-5.600748757695,40.25006184221,1.0953015840989344,2.1752265064097935
SB69140_component_55a,260.570702,-3.006075,92.93299865722656,260.3165283203125,260.57073507187283,-3.0060619156674395,51.89802322533,0.9016715434784497,1.7906847483136605
SB69140_component_57a,262.094621,-3.606166,81.44599914550781,351.06036376953125,262.09465333151866,-3.60618915790394,38.28308251373,1.0712530834659457,2.127467115959058
SB69140_component_58a,264.403292,-6.298667,82.12200164794922,347.9745788574219,264.40337399723,-6.298749544013388,75.3187938167,0.549016502678992,1.0903255015979927
SB69140_component_60a,264.908354,-5.278828,78.06400299072266,396.26397705078125,264.9084032778978,-5.27886425670053,36.5412178664,1.0757145150309877,2.136327346180305
SB69140_component_62a,263.779684,-6.610929,74.3949966430664,338.1590881347656,263.7797781588961,-6.61099232205811,31.42540610016,1.1920433763614555,2.3673519573924495
SB69140_component_63a,266.239412,-6.613921,77.63099670410156,104.34273529052734,266.2395148615704,-6.614020513005348,43.94381207314,0.8895424181255879,1.7665967753296568
SB69140_component_64a,261.810601,-4.719503,73.98100280761719,347.3286437988281,261.8106451796083,-4.7195578463684,31.14038290751,1.1962597609746686,2.375725533862189
SB69140_component_65a,265.16057,-7.343177,72.7750015258789,116.62660217285156,265.1607267630762,-7.34319452302963,64.17224861118,0.5710369288633879,1.1340572147755494
SB69140_component_72a,263.580426,-4.196315,62.67499923706055,263.34033203125,263.5804910566996,-4.19633984801956,33.06001824825,0.9545979061204982,1.8957944537849183
SB69140_component_76a,265.059266,-5.820346,57.55099868774414,268.9299011230469,265.0593523619536,-5.82040040579021,33.7088633895,0.8596822984976542,1.707295734737551
SB69140_component_79a,264.0953,-1.756952,56.45800018310547,142.21157836914062,264.0953701320339,-1.7569344080828602,46.67816380302,0.6090331836204271,1.2095163044835266
SB69140_component_81a,263.185175,-3.612914,54.698001861572266,235.7672576904297,263.1851870521267,-3.61294751000067,38.9791339459,0.7065916568521359,1.403263652227082
SB69140_component_90a,262.283913,-7.09899,49.78300094604492,125.39797973632812,262.28400071890616,-7.099046423068137,22.34457571331,1.1218587744459076,2.2279680574283924
SB69140_component_96a,263.150606,-5.754404,49.93000030517578,253.4517822265625,263.1506562017816,-5.7545362491904415,22.39779721836,1.1224977763863708,2.2292370905227674
SB69140_component_98a,266.427996,-4.298716,47.51100158691406,111.00701141357422,266.4281401917912,-4.298745959510089,19.95647936671,1.1987799968048338,2.380730624569411
SB69140_component_100a,263.286254,-6.026622,44.893001556396484,211.7594451904297,263.2863484948512,-6.02671472695634,22.60252788668,1.0001171133195346,1.986193835551137
