Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67826_component_4a,346.773583,-25.446157,460.4700012207031,1012.02197265625,346.77438,-25.44604,2177.2,1.1699202060739085,0.2114964179775414
SB67826_component_5a,344.000455,-27.598887,454.4519958496094,1761.44189453125,344.00037,-27.59892,668.9,3.758201354124849,0.679401997084182
SB67826_component_8a,345.774078,-30.503287,395.4800109863281,715.1537475585938,345.7749,-30.50235,113.0,19.35973104714597,3.4998231060737
SB67826_component_10a,342.685185,-28.111021,351.3580017089844,1377.87451171875,342.68503,-28.11084,332.7,5.841848273745133,1.0560805581875095
SB67826_component_16a,342.460487,-26.583309,238.48899841308594,1006.2826538085938,342.46094,-26.58356,859.9,1.5341704953474995,0.2773450382754808
SB67826_component_19a,345.795021,-26.314594,194.875,974.375,345.79535,-26.31482,1046.9,1.0296844494179183,0.18614480848218548
SB67826_component_22a,344.720923,-26.602176,143.2689971923828,695.4805908203125,344.72101,-26.60235,872.2,0.9086347965633544,0.16426163402015914
SB67826_component_28a,346.946749,-29.585212,106.48400115966797,537.7979736328125,346.94693,-29.58503,193.0,3.0519701245684097,0.5517305759568288
SB67826_component_33a,347.367998,-25.274124,102.96399688720703,164.47923278808594,347.3685,-25.27439,354.3,1.607561016717037,0.29061246651766026
SB67826_component_34a,346.356515,-29.333765,105.78800201416016,523.7029418945312,346.35724,-29.33366,615.1,0.9513578660084929,0.17198504635695033
SB67826_component_36a,342.11831,-29.527278,90.41600036621094,376.73333740234375,342.11884,-29.52708,81.8,6.114278458218771,1.1053300778265396
SB67826_component_41a,345.130435,-30.093025,83.98200225830078,437.40625,345.13098,-30.0931,180.3,2.576580546576055,0.4657903619428773
SB67826_component_43a,343.387922,-27.39883,78.91000366210938,433.57147216796875,343.38843,-27.39861,393.9,1.1081519328413036,0.20033004230035384
SB67826_component_45a,344.651303,-27.184583,77.9010009765625,423.375,344.65149,-27.18462,460.2,0.9363746534254749,0.16927640368657648
SB67826_component_46a,346.533078,-28.238381,82.95700073242188,460.8722229003906,346.53326,-28.23832,379.4,1.209508545128863,0.21865313846183942
SB67826_component_50a,346.922572,-29.016047,81.58799743652344,414.15228271484375,346.92343,-29.01602,538.9,0.8374739664815849,0.151397286020641
SB67826_component_51a,344.591046,-29.121874,71.13400268554688,401.88702392578125,344.59119,-29.12174,377.1,1.043455518258103,0.1886343216270137
SB67826_component_52a,345.800967,-26.768512,76.44200134277344,404.4550476074219,345.80173,-26.76807,306.8,1.378256086902357,0.24915906565441145
SB67826_component_55a,344.523589,-29.924491,71.41799926757812,379.88299560546875,344.52405,-29.92451,166.2,2.377003852696319,0.4297111869288696
SB67826_component_57a,345.108273,-30.055694,72.62899780273438,390.4784851074219,345.10898,-30.05562,216.4,1.856547309254206,0.33562383457825495
SB67826_component_58a,345.19884,-28.173341,70.01799774169922,402.40228271484375,345.19916,-28.17334,138.2,2.8025596820106973,0.5066425306924691
SB67826_component_59a,344.561334,-27.146768,78.91200256347656,421.98931884765625,344.56152,-27.14683,340.6,1.2815974854126924,0.23168526882993704
SB67826_component_61a,345.359895,-26.750692,66.46800231933594,346.1875,345.36023,-26.75078,143.1,2.5693674510930857,0.4644863893734168
SB67826_component_62a,343.223115,-26.984767,72.93699645996094,424.0522766113281,343.22342,-26.9847,488.0,0.8267634687214871,0.14946105831959208
SB67826_component_64a,341.536503,-28.417523,68.02300262451172,193.24716186523438,341.53677,-28.41735,224.0,1.6798132616745312,0.3036741188594273
