Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67988_component_3a,304.917424,4.294185,300.59600830078125,1295.6724853515625,304.91742,4.29371,962.8,1.7270318746940574,0.31221022881261035
SB67988_component_4a,309.144881,2.948825,306.0360107421875,475.95025634765625,309.14453,2.94871,3116.0,0.5432857435001868,0.09821438085436056
SB67988_component_5a,305.042838,6.25008,244.0019989013672,983.8790283203125,305.04291,6.24959,1092.5,1.2354499725598,0.22334279075640018
SB67988_component_7a,308.637852,4.556278,171.39199829101562,682.836669921875,308.63736,4.55592,209.4,4.527589984541631,0.8184909182952035
SB67988_component_8a,308.457494,4.126642,166.0570068359375,686.1859741210938,308.45715,4.12626,740.5,1.2404674369087973,0.2242498404266543
SB67988_component_9a,305.391845,2.585609,154.60499572753906,594.6346435546875,305.392,2.58534,120.9,7.0737620670466494,1.2787840837678996
SB67988_component_11a,309.018713,2.497806,153.83399963378906,231.67771911621094,309.01852,2.49734,637.0,1.3358759305801637,0.2414976446370315
SB67988_component_12a,303.949847,6.514266,151.3300018310547,502.7574768066406,303.95032,6.51376,483.6,1.7309796839377558,0.3129239078392363
SB67988_component_13a,307.946771,2.660638,137.8520050048828,494.0931701660156,307.94635,2.66031,89.9,8.482163136954426,1.5333927141811212
SB67988_component_14a,303.441847,5.680836,135.63800048828125,449.1324768066406,303.44208,5.68078,899.9,0.8337586502100851,0.150725636724393
SB67988_component_18a,305.547918,2.251625,131.4499969482422,428.1758728027344,305.54797,2.25163,515.8,1.40971872401424,0.2548468339438585
SB67988_component_19a,309.221176,3.456909,124.35199737548828,354.2791748046875,309.22076,3.4564,1222.9,0.5624903109199487,0.10168615371288599
SB67988_component_20a,304.846561,7.545925,132.62600708007812,162.53187561035156,304.84692,7.5452,916.9,0.8001288824342808,0.14464609780791593
SB67988_component_21a,305.729485,3.194579,118.63400268554688,564.923828125,305.72961,3.19433,1352.3,0.48527661229681474,0.08772757722809058
SB67988_component_23a,305.148798,5.047309,116.02799987792969,586.0,305.14853,5.04717,814.7,0.7878042421795562,0.1424180678506563
SB67988_component_27a,307.740637,5.992886,105.08200073242188,467.0311279296875,307.74118,5.9937,491.1,1.1836181726574617,0.21397271580619398
SB67988_component_29a,309.048187,2.210207,102.43900299072266,113.19226837158203,309.04849,2.20966,42.0,13.491780846461321,2.439023880731492
SB67988_component_30a,305.605489,1.803415,105.5459976196289,105.12550354003906,305.6055,1.80358,259.5,2.2498710762915852,0.4067283145265083
SB67988_component_32a,307.088433,5.431288,93.98500061035156,419.5758972167969,307.08853,5.43113,680.6,0.7638706602289115,0.13809139084682862
SB67988_component_34a,303.162882,3.118685,100.9020004272461,165.68472290039062,303.1633,3.11867,522.7,1.0678260265143689,0.19303998551223664
SB67988_component_35a,305.302836,7.147256,86.99299621582031,220.79440307617188,305.30301,7.14713,312.6,1.5393895744563004,0.27828853555924604
SB67988_component_36a,304.364451,4.349298,89.75499725341797,385.214599609375,304.36499,4.34957,201.3,2.46642599290834,0.44587678715061085
SB67988_component_39a,304.032946,5.321164,88.74400329589844,374.447265625,304.03339,5.32096,436.0,1.125915381996071,0.2035412919630698
SB67988_component_41a,307.661762,2.046007,84.56800079345703,157.48231506347656,307.66205,2.04567,167.5,2.792829853062777,0.5048835868266092
SB67988_component_42a,305.033845,5.639933,81.77400207519531,368.3513488769531,305.03366,5.6398,276.7,1.6347800130778232,0.29553307580482585
SB67988_component_48a,304.867741,7.048783,74.36699676513672,229.52777099609375,304.86804,7.04786,472.8,0.8700736192617051,0.15729060229512842
SB67988_component_49a,308.995649,1.98909,73.33300018310547,64.15835571289062,308.99551,1.98901,289.8,1.3997623165182231,0.253046929548328
SB67988_component_51a,306.530671,2.787419,71.125,326.261474609375,306.53067,2.78758,223.9,1.7572008771681644,0.3176641357748995
SB67988_component_52a,307.196519,2.570034,72.90499877929688,300.02056884765625,307.19598,2.56927,65.3,6.175858703891478,1.1164624621638113
SB67988_component_55a,306.460985,2.211306,67.30699920654297,201.51795959472656,306.46185,2.21134,88.2,4.221286889971487,0.7631179048360881
SB67988_component_60a,306.800487,2.436549,64.08100128173828,237.3370361328125,306.80042,2.43652,628.9,0.5636388497256941,0.10189378483342071
SB67988_component_61a,308.807166,2.107227,64.95099639892578,93.18650817871094,308.80704,2.10714,161.7,2.2219230971913357,0.40167592083442044
SB67988_component_63a,307.254384,2.386884,62.38399887084961,225.21298217773438,307.25473,2.3866,313.2,1.1018048561169125,0.19918262730156325
SB67988_component_64a,305.481048,6.487597,61.763999938964844,287.2744140625,305.4812,6.48653,50.7,6.738770718671006,1.2182248508671567
SB67988_component_65a,305.147927,2.708238,59.21799850463867,255.25,305.14801,2.70783,203.4,1.6104824690561357,0.29114060228435923
SB67988_component_78a,308.005204,3.058759,50.54600143432617,204.6396942138672,308.00464,3.05819,111.2,2.5144050697460223,0.45455037261084685
SB67988_component_81a,304.490735,4.372123,52.994998931884766,245.3472137451172,304.49094,4.3716,299.4,0.9791208916942552,0.1770040044485129
SB67988_component_82a,306.321873,3.906604,52.2599983215332,246.50942993164062,306.32205,3.90557,189.4,1.526309622965173,0.275923961570925
SB67988_component_83a,306.882352,7.015279,48.43000030517578,167.57785034179688,306.88232,7.01506,194.2,1.3794897305530214,0.24938208190100816
SB67988_component_85a,307.870853,7.131518,48.983001708984375,147.09609985351562,307.87109,7.13145,111.0,2.4410441941359475,0.4412883036845439
SB67988_component_86a,304.627878,2.937772,48.119998931884766,211.05262756347656,304.6279,2.93736,294.4,0.9041511289845411,0.16345108332841293
SB67988_component_88a,307.407862,5.94455,50.9640007019043,261.3538513183594,307.40829,5.94475,225.2,1.2518386393817043,0.22630550933350044
SB67988_component_91a,306.414198,4.114766,46.8120002746582,220.8113250732422,306.41431,4.1129,50.1,5.1685973264863465,0.9343712629672296
SB67988_component_92a,309.109278,4.224352,47.316001892089844,86.81835174560547,309.1087,4.22405,245.6,1.0656949396600797,0.19265473083098472
SB67988_component_94a,304.471821,3.893236,45.5629997253418,231.28427124023438,304.47211,3.8927,281.8,0.8943850799197781,0.16168559164422214
SB67988_component_96a,309.234273,2.794844,47.36600112915039,61.354923248291016,309.23389,2.79443,107.5,2.4373139955846157,0.4406139639920967
SB67988_component_99a,305.076511,4.174422,47.8380012512207,207.09091186523438,305.07642,4.17392,355.0,0.7454146061279573,0.13475493310203016
SB67988_component_102a,306.605388,6.703218,42.6619987487793,193.04071044921875,306.60559,6.7029,64.8,3.6418278967676807,0.6583641782219027
SB67988_component_106a,304.766333,6.074359,42.12699890136719,208.54949951171875,304.7666,6.07417,73.9,3.153329171958196,0.5700541123324382
SB67988_component_107a,308.489452,2.290735,40.566001892089844,116.56897735595703,308.48938,2.29037,229.3,0.9786138939725929,0.17691235016175247
SB67988_component_108a,304.665467,2.882323,40.92399978637695,186.86758422851562,304.66537,2.88219,96.4,2.3483037162471128,0.42452281936075675
SB67988_component_110a,304.256288,3.511039,40.50899887084961,209.89117431640625,304.25641,3.51014,91.0,2.462426881222856,0.4451538337456001
SB67988_component_113a,307.384714,2.639057,39.06800079345703,176.77828979492188,307.3848,2.63858,78.3,2.7600226835169606,0.49895275598284844
SB67988_component_115a,304.56204,5.799899,38.72800064086914,183.54502868652344,304.56219,5.79979,51.1,4.192348740360695,0.7578865096060498
SB67988_component_117a,306.29904,6.530915,38.5369987487793,183.509521484375,306.29974,6.5308,109.2,1.9521288332169424,0.35290291894486536
SB67988_component_120a,309.135613,6.024633,36.81999969482422,81.82222747802734,309.13577,6.02395,80.4,2.5332669511677226,0.4579601952092564
SB67988_component_121a,306.894238,6.141507,38.65700149536133,193.28500366210938,306.89438,6.14171,95.4,2.241470435394991,0.40520965928051705
SB67988_component_123a,304.655499,1.83911,36.62099838256836,41.900455474853516,304.65549,1.83911,139.8,1.4490261873086583,0.26195277812995965
SB67988_component_127a,306.558065,4.162832,37.590999603271484,192.7743682861328,306.55814,4.16175,76.7,2.711076272513158,0.49010429730471294
SB67988_component_130a,308.10516,4.344785,39.09600067138672,196.46231079101562,308.10504,4.34424,179.4,1.2054886350089358,0.21792642514708316
SB67988_component_135a,309.131484,4.551268,35.63999938964844,89.54773712158203,309.13159,4.55179,101.6,1.94042653788079,0.3507873955674059
SB67988_component_138a,305.951508,2.087421,38.71900177001953,71.83488464355469,305.95157,2.0875,391.1,0.5476329383706257,0.09900026021482876
SB67988_component_142a,303.734768,6.649444,34.70100021362305,96.1246566772461,303.73508,6.64927,153.8,1.248069824534874,0.22562418864514333
SB67988_component_145a,306.897869,5.656969,33.736000061035156,157.6448516845703,306.89792,5.65709,135.8,1.3741908244652985,0.24842415361587006
SB67988_component_146a,308.952017,3.987595,33.89099884033203,101.16716003417969,308.95154,3.98719,195.5,0.9589386703929006,0.17335549278942217
SB67988_component_149a,306.781629,2.078319,31.334999084472656,58.460819244384766,306.7821,2.07823,115.4,1.5020247989847786,0.2715337875604216
SB67988_component_151a,304.427298,7.146749,31.45199966430664,72.80554962158203,304.42789,7.14696,81.8,2.126905450766215,0.38449877340228167
SB67988_component_152a,309.375538,5.579932,31.420000076293945,50.19169616699219,309.37543,5.57924,90.7,1.916249789966425,0.3464167593858208
SB67988_component_156a,306.115572,4.737105,30.374000549316406,142.60093688964844,306.11502,4.73663,120.3,1.3966564607149898,0.2524854576003026
SB67988_component_157a,303.312756,4.832292,32.4119987487793,59.254112243652344,303.31323,4.83269,61.1,2.934389964956133,0.5304746112729836
SB67988_component_158a,309.829954,5.193232,28.20599937438965,23.822633743286133,309.82977,5.19247,30.0,5.200839635356626,0.9401999791463216
SB67988_component_159a,306.535057,6.355766,29.54599952697754,139.367919921875,306.53537,6.35553,53.4,3.060628761240687,0.5532958712917142
SB67988_component_161a,304.384636,4.898752,29.992000579833984,157.02618408203125,304.38474,4.89866,42.3,3.922096672227642,0.7090307465681793
SB67988_component_166a,303.965815,6.177504,27.385000228881836,111.32113647460938,303.96613,6.17735,67.0,2.260951111761102,0.4087313466997289
SB67988_component_167a,307.699094,6.55622,29.631000518798828,135.92202758789062,307.69962,6.55663,90.8,1.805151651953348,0.32633260483258625
SB67988_component_168a,308.199365,3.567613,27.523000717163086,108.78656768798828,308.19904,3.56683,76.6,1.9875599518112992,0.35930810335722047
SB67988_component_171a,304.579529,2.844404,28.27899932861328,123.48908233642578,304.57941,2.84413,212.2,0.737177181397602,0.13326578382946883
SB67988_component_176a,307.405412,4.303051,30.149999618530273,162.97296142578125,307.40512,4.30274,143.7,1.1606032126893773,0.20981210590487318
SB67988_component_177a,305.287114,5.033614,26.134000778198242,136.11459350585938,305.28677,5.03282,123.4,1.1715045118885559,0.2117828264035514
SB67988_component_185a,306.617004,6.489878,28.868000030517578,132.42202758789062,306.61761,6.48995,130.0,1.228362558557559,0.22206153869628906
SB67988_component_187a,302.862586,4.045088,27.197999954223633,23.73298454284668,302.8624,4.04395,135.0,1.1144393178896173,0.20146666632758248
SB67988_component_188a,305.944526,6.083618,27.632999420166016,130.34434509277344,305.9447,6.08385,110.2,1.3870740887252515,0.2507531707819058
SB67988_component_191a,303.424467,3.066034,25.336999893188477,69.79889678955078,303.4249,3.06592,95.4,1.4691293681689932,0.2655870009768184
SB67988_component_194a,309.432062,4.704419,27.923999786376953,48.395145416259766,309.43143,4.70394,125.1,1.2347343829922093,0.22321342754897647
SB67988_component_196a,304.643083,4.710384,25.08099937438965,115.05046081542969,304.64316,4.71004,85.9,1.6151203869621726,0.2919790381186222
SB67988_component_198a,304.116415,2.618011,25.85700035095215,99.06896209716797,304.1167,2.61808,176.8,0.8090010889867515,0.14625000198502344
SB67988_component_199a,307.819441,7.337542,26.0310001373291,49.02259826660156,307.81973,7.33794,113.6,1.2675518943470725,0.22914612796944633
SB67988_component_204a,304.305836,6.052307,24.05900001525879,113.48584747314453,304.30695,6.05241,49.5,2.6885963150270236,0.4860404043486624
SB67988_component_209a,306.573914,4.806082,25.764999389648438,132.80926513671875,306.57388,4.80532,58.2,2.448839813323713,0.4426975840145779
SB67988_component_211a,307.823816,6.146224,23.066999435424805,108.80660247802734,307.8237,6.14663,38.0,3.357845687742718,0.6070263009322318
SB67988_component_213a,304.091182,6.406881,22.545000076293945,100.6473159790039,304.09155,6.40636,63.0,1.9795337799891113,0.3578571440681579
SB67988_component_221a,303.259643,4.411707,20.601999282836914,56.754817962646484,303.25955,4.41164,35.1,3.2467995478414835,0.5869515465195702
SB67988_component_224a,308.072543,3.793063,22.049999237060547,106.00961303710938,308.0726,3.79279,108.8,1.1210704595789853,0.20266543416415944
SB67988_component_225a,305.035182,7.337422,21.552000045776367,42.508872985839844,305.03561,7.33662,69.2,1.7227993943209954,0.3114450873667105
SB67988_component_240a,305.086561,1.86957,21.267000198364258,29.661087036132812,305.08627,1.86989,73.3,1.6049277491109102,0.2901364283542191
SB67988_component_241a,305.594352,5.816184,20.018999099731445,96.24518585205078,305.5939,5.81628,73.1,1.5148799188364435,0.27385771682259163
SB67988_component_244a,307.189309,7.461137,20.660999298095703,30.030521392822266,307.18921,7.4602,48.1,2.376071319345029,0.4295426049500146
SB67988_component_252a,305.077302,4.503077,19.719999313354492,98.5999984741211,305.07751,4.50256,45.7,2.3869532929791752,0.43150983180206764
SB67988_component_253a,303.565787,7.317173,20.6560001373291,19.39530372619629,303.5661,7.31755,58.8,1.9432206963658607,0.3512925193423317
SB67988_component_259a,307.811676,4.607621,17.81800079345703,84.84762573242188,307.81104,4.60784,66.4,1.4843766707676291,0.26834338544362996
SB67988_component_260a,302.868482,5.72014,18.584999084472656,17.59943199157715,302.86893,5.72036,64.6,1.591414283198127,0.2876934842797625
SB67988_component_261a,305.757857,6.060409,18.775999069213867,91.1456298828125,305.75748,6.06064,54.2,1.9162712949998342,0.34642064703346614
SB67988_component_264a,304.987613,2.789518,18.450000762939453,91.79104614257812,304.98798,2.7889,81.5,1.2522527822503862,0.2263803774593798
SB67988_component_273a,306.273229,5.218897,17.139999389648438,84.85147857666016,306.2731,5.21888,63.6,1.4907571879001758,0.26949684574918925
SB67988_component_275a,307.659303,4.041292,17.520999908447266,93.69518280029297,307.65945,4.04068,115.7,0.8376811715345587,0.15143474423895648
SB67988_component_276a,308.310928,4.334723,18.464000701904297,81.3392105102539,308.31168,4.33355,85.5,1.1945736170060701,0.215953224583676
SB67988_component_280a,303.661589,4.854425,16.437999725341797,52.68589401245117,303.66174,4.85406,59.8,1.5205510674406804,0.2748829385508662
SB67988_component_281a,305.677896,5.170581,17.509000778198242,83.3761978149414,305.67755,5.17015,52.1,1.8589891896748345,0.33606527405370906
SB67988_component_291a,308.056259,4.179265,16.72800064086914,76.03636932373047,308.05551,4.17776,57.1,1.6205452184775575,0.29295973101347006
SB67988_component_301a,305.50527,6.579227,15.298999786376953,71.15813446044922,305.50494,6.57892,66.7,1.2687919957557245,0.22937031163983437
SB67988_component_303a,309.323351,7.275722,17.506999969482422,24.553997039794922,309.32315,7.27561,68.6,1.4116948840515442,0.2552040811877904
SB67988_component_308a,306.326278,4.652088,16.222999572753906,85.83597564697266,306.32642,4.65173,105.0,0.8546633548460203,0.1545047578357515
SB67988_component_329a,303.881963,2.751395,15.144000053405762,62.578514099121094,303.88239,2.75115,127.4,0.6575433653226656,0.11886970214604207
SB67988_component_342a,308.753251,2.32424,13.425000190734863,33.23019790649414,308.75339,2.32443,47.1,1.5766911102458472,0.2850318511833304
SB67988_component_344a,308.143145,3.352073,13.881999969482422,58.57383728027344,308.14313,3.35203,51.7,1.4853018486263843,0.26851063770759037
SB67988_component_352a,307.900726,6.601642,13.815999984741211,67.06796264648438,307.90073,6.60235,47.3,1.6157509089306128,0.292093022933218
SB67988_component_354a,303.738129,2.559796,14.223999977111816,61.047210693359375,303.73901,2.55957,67.7,1.1622145276466587,0.21010339700312874
SB67988_component_367a,304.711237,2.906569,13.576000213623047,64.03773498535156,304.71103,2.90607,83.0,0.9047882860949653,0.1635662676340126
SB67988_component_368a,305.203716,7.166315,13.817999839782715,38.06611633300781,305.20364,7.16636,88.7,0.8617370964280296,0.1557835382162651
SB67988_component_374a,307.789826,3.538851,13.4350004196167,64.90338134765625,307.78952,3.53841,58.0,1.281335670201645,0.23163793826925344
SB67988_component_381a,306.134795,5.309957,13.609000205993652,72.38829803466797,306.13443,5.30988,103.4,0.7280461463894117,0.13161508903282063
SB67988_component_387a,305.700978,2.838269,12.772000312805176,58.319637298583984,305.70135,2.83868,57.8,1.2223182824779366,0.22096886354334216
SB67988_component_398a,303.090822,4.152098,12.60200023651123,25.05367660522461,303.09064,4.15161,42.6,1.6363760324824295,0.2958216017960383
SB67988_component_400a,304.911553,5.153387,12.482000350952148,62.40999984741211,304.91193,5.15284,61.3,1.1263592799426358,0.20362153916724549
SB67988_component_408a,305.02217,4.233463,12.22700023651123,59.936275482177734,305.02213,4.23241,42.2,1.602731214342979,0.2897393420974225
SB67988_component_418a,307.727332,7.509807,13.180000305175781,14.066169738769531,307.728,7.5102,94.8,0.7690601503848687,0.1390295390841327
SB67988_component_426a,303.576104,2.902836,12.375,47.59615707397461,303.57675,2.90191,56.6,1.2094335224340405,0.21863957597173145
