Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67714_component_8a,119.361528,-14.900469,326.9859924316406,301.0920715332031,119.360734,-14.900244,232.283,1.878033200302272,1.4077052235059846
SB67714_component_11a,120.976692,-14.292875,251.65899658203125,1245.8365478515625,120.975937,-14.292562,274.208,1.2244015844275706,0.9177667922964728
SB67714_component_12a,126.215063,-15.462854,248.10899353027344,279.0877380371094,126.2149,-15.462744,182.649,1.812244338260706,1.3583922908434944
SB67714_component_23a,121.511157,-11.120508,177.07899475097656,193.52894592285156,121.510759,-11.120112,297.748,0.7934320480045742,0.5947277387286449
SB67714_component_24a,126.103979,-15.47047,159.20799255371094,236.56463623046875,126.103798,-15.470389,198.198,1.0716602991039328,0.8032774929803073
SB67714_component_25a,122.266385,-11.123537,151.9929962158203,272.38885498046875,122.265966,-11.123231,226.096,0.8968550143597533,0.6722498240385514
SB67714_component_26a,120.421394,-14.98266,145.13299560546875,645.0355834960938,120.420684,-14.982397,217.835,0.8888532051179485,0.6662519595357438
SB67714_component_27a,125.730346,-15.960255,132.9040069580078,207.98748779296875,125.730186,-15.960175,183.216,0.9677567761620889,0.7253951999716608
SB67714_component_28a,122.037677,-16.208849,128.59500122070312,598.1162719726562,122.037415,-16.208516,182.227,0.9414622373674194,0.7056857722549519
SB67714_component_32a,121.335356,-14.567747,112.49600219726562,573.959228515625,121.334661,-14.567481,160.743,0.9336767902340148,0.6998500849011504
SB67714_component_39a,121.186124,-15.515848,102.35099792480469,509.20892333984375,121.185514,-15.515599,120.906,1.1293687628120668,0.8465336536218606
SB67714_component_43a,123.152323,-12.65467,95.00599670410156,461.19415283203125,123.151957,-12.65447,133.659,0.9482969513881906,0.7108088247263676
SB67714_component_48a,125.534073,-11.388527,86.66899871826172,176.51527404785156,125.533879,-11.388356,135.644,0.8524221661337411,0.6389445808016699
SB67714_component_52a,120.949225,-12.318962,84.3550033569336,405.5528869628906,120.948614,-12.318767,104.846,1.0733726478304295,0.8045610071622531
SB67714_component_53a,125.685571,-13.667034,83.2969970703125,357.49786376953125,125.685422,-13.667032,113.041,0.9830710289153001,0.7368742055565016
SB67714_component_54a,122.228519,-15.110703,81.13099670410156,429.2645568847656,122.227883,-15.110386,104.85,1.0323094904173515,0.7737815613171346
SB67714_component_55a,122.966949,-16.912269,78.50399780273438,131.71810913085938,122.966787,-16.912113,128.786,0.8132323803923766,0.6095693460681625
SB67714_component_56a,121.772197,-15.523884,82.97899627685547,436.7315673828125,121.771632,-15.523608,86.484,1.2800412126509069,0.9594722292777331
SB67714_component_57a,125.914909,-15.053891,78.34200286865234,230.4176483154297,125.914722,-15.053749,107.86,0.9690045088773493,0.7263304549290964
SB67714_component_58a,125.714658,-15.57743,80.72000122070312,228.02259826660156,125.714442,-15.577334,110.228,0.9769689825379386,0.7323003340412884
SB67714_component_59a,124.544071,-15.033143,82.89800262451172,440.94683837890625,124.543722,-15.033031,113.669,0.9729568291906747,0.7292929701546748
SB67714_component_60a,124.269084,-13.179927,83.89800262451172,430.2461853027344,124.268848,-13.179881,126.999,0.8813387469363051,0.6606193956213177
SB67714_component_62a,123.155245,-13.506953,79.58100128173828,371.87384033203125,123.154787,-13.506716,121.553,0.8734443916213579,0.6547020746648645
SB67714_component_67a,123.299542,-11.38159,76.64199829101562,153.28399658203125,123.29915,-11.381385,126.571,0.8078377647496665,0.6055257388423543
SB67714_component_72a,120.074062,-13.789189,73.0199966430664,234.79100036621094,120.073276,-13.788873,118.29,0.8235411799178038,0.6172964463865619
SB67714_component_75a,119.900797,-12.59956,66.93800354003906,278.9083557128906,119.90009,-12.599497,100.586,0.8878237542864842,0.6654803207209657
SB67714_component_78a,122.242241,-15.675752,66.26100158691406,368.1166687011719,122.241803,-15.675435,101.655,0.8696025308422352,0.6518223558793376
SB67714_component_82a,119.498066,-13.330989,60.96699905395508,70.9743881225586,119.497447,-13.330863,73.339,1.1090506431208484,0.8313039317955668
SB67714_component_83a,123.131224,-13.695983,59.29399871826172,317.0802001953125,123.130727,-13.695764,88.579,0.893041230220581,0.6693911504788012
SB67714_component_87a,124.614498,-11.598404,57.487998962402344,195.53741455078125,124.614367,-11.598286,71.786,1.068387949327023,0.8008246588805943
SB67714_component_88a,123.75021,-13.207235,55.29600143432617,275.1044921875,123.749897,-13.207118,66.527,1.1088871008025398,0.8311813464356753
SB67714_component_92a,125.027181,-15.489765,52.638999938964844,238.18551635742188,125.02693,-15.489693,72.501,0.9686238903494355,0.7260451571559681
SB67714_component_94a,119.936489,-14.696353,49.13999938964844,227.49998474121094,119.935749,-14.696177,54.092,1.211974970124408,0.9084522552253279
SB67714_component_101a,119.387305,-15.80818,47.16999816894531,90.36397552490234,119.386707,-15.808097,66.039,0.9529210366114911,0.7142748704393663
SB67714_component_104a,125.630606,-11.681528,50.617000579833984,157.6853485107422,125.630414,-11.681404,79.956,0.8445724111502404,0.63306069062777
SB67714_component_108a,124.267133,-16.464366,44.92599868774414,127.26912689208984,124.267015,-16.464425,40.8,1.469024775763478,1.1011274188172584
SB67714_component_109a,122.093313,-16.690758,44.19300079345703,92.06875610351562,122.093096,-16.690433,56.541,1.0427532453744763,0.7816098193073527
SB67714_component_112a,123.297455,-15.513955,43.59299850463867,246.2881317138672,123.297059,-15.51377,64.093,0.9073977247164289,0.6801522553888673
SB67714_component_113a,124.232565,-14.144883,44.599998474121094,257.803466796875,124.232161,-14.144717,67.242,0.8848828232705676,0.6632759060426682
SB67714_component_114a,125.335795,-16.625925,47.766998291015625,79.87792205810547,125.335661,-16.625722,58.819,1.0834324961910298,0.8121015027629783
