Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68056_component_5a,162.169406,-67.080366,624.1329956054688,1240.821044921875,162.16812499999997,-67.0803611111111,922.8,0.9402291899714159,0.6763469826673913
SB68056_component_7a,160.505892,-68.082765,470.75799560546875,1730.727783203125,160.50437499999998,-68.08294444444444,727.2,0.8999285044539677,0.647356979655485
SB68056_component_12a,168.871416,-68.604245,415.43798828125,329.4512023925781,168.86825,-68.60416666666666,631.8,0.914093789110154,0.6575466734429408
SB68056_component_14a,150.728725,-68.597749,322.2300109863281,340.984130859375,150.7290833333333,-68.5978611111111,243.1,1.842659965990423,1.325503953049478
SB68056_component_21a,154.974601,-69.703628,225.27099609375,1224.2989501953125,154.97379166666664,-69.70344444444443,343.2,0.9124775188294451,0.6563840212521853
SB68056_component_22a,163.763364,-67.572811,207.03700256347656,995.3701782226562,163.76299999999998,-67.57308333333333,302.3,0.9520812170412649,0.6848726515497074
SB68056_component_23a,164.015871,-66.515322,209.72999572753906,218.01454162597656,164.01699999999997,-66.51549999999999,174.2,1.6736959700752805,1.2039609398825435
SB68056_component_24a,162.96227,-72.095115,214.0290069580078,366.488037109375,162.96191666666664,-72.09502777777777,382.0,0.7788851910373011,0.5602853585288162
SB68056_component_26a,158.988257,-67.537141,175.2830047607422,979.234619140625,158.98616666666663,-67.53752777777777,236.8,1.0290163717774312,0.7402153917261072
SB68056_component_28a,148.829022,-71.090068,181.5989990234375,185.68405151367188,148.82704166666664,-71.09033333333332,273.7,0.9223650237029144,0.6634965254783979
SB68056_component_29a,153.970555,-72.314331,158.6439971923828,113.31714630126953,153.970375,-72.3145,216.9,1.0167829729420799,0.7314153858569977
SB68056_component_31a,166.354587,-70.161646,148.86500549316406,559.6428833007812,166.35312499999998,-70.16166666666666,179.6,1.1522599275135201,0.8288697410532521
SB68056_component_32a,154.519976,-72.069695,137.5989990234375,241.40174865722656,154.51945833333332,-72.06980555555555,197.5,0.9685283726869895,0.6967037925237342
SB68056_component_34a,168.712452,-69.145178,121.29299926757812,144.3964385986328,168.71016666666665,-69.14524999999999,203.3,0.8293971327348219,0.5966207538985643
SB68056_component_35a,164.112639,-68.14226,118.96499633789062,619.609375,164.10820833333332,-68.14263888888888,181.7,0.9101824167041855,0.6547330563450228
SB68056_component_36a,161.900716,-71.916946,112.59500122070312,283.6145935058594,161.90112499999998,-71.9171111111111,202.5,0.7729621987307829,0.5560246973861883
SB68056_component_37a,149.625698,-69.522603,106.4229965209961,125.20352172851562,149.62474999999998,-69.5225,118.5,1.2484791843022631,0.8980843588269712
SB68056_component_39a,166.814366,-66.601395,106.9520034790039,138.00259399414062,166.81612499999997,-66.60091666666666,174.8,0.8505731499494377,0.6118535668135234
