Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67670_component_3a,54.737338,21.592396,502.49798583984375,1652.9539794921875,54.7373161315918,21.592348098754883,685.2024536132812,0.9316400289535522,0.7333569526672363
SB67670_component_4a,57.438383,21.079519,440.4530029296875,1473.0870361328125,57.438446044921875,21.0794677734375,471.7156677246094,1.1861838102340698,0.9337255954742432
SB67670_component_13a,56.987754,23.665156,223.1490020751953,1005.1756591796875,56.9879264831543,23.66534996032715,281.0287170410156,1.0087347030639648,0.7940434217453003
SB67670_component_14a,56.480239,22.128668,202.38400268554688,876.1212158203125,56.480289459228516,22.128503799438477,265.629150390625,0.9679059386253357,0.7619043588638306
SB67670_component_16a,53.470517,24.868937,191.77999877929688,177.08218383789062,53.47050476074219,24.869400024414062,283.8984680175781,0.8581693172454834,0.6755231618881226
SB67670_component_19a,60.138802,23.66144,158.843994140625,687.6362915039062,60.13882064819336,23.66144371032715,240.4021453857422,0.8393926620483398,0.6607428193092346
SB67670_component_21a,60.18736,23.027411,149.03900146484375,281.73724365234375,60.18746566772461,23.027376174926758,186.64405822753906,1.0144215822219849,0.7985199093818665
SB67670_component_22a,60.111657,25.735843,150.09500122070312,369.692138671875,60.111446380615234,25.73587989807129,189.82472229003906,1.0044913291931152,0.7907031178474426
SB67670_component_23a,56.910929,25.672459,146.12100219726562,521.8607177734375,56.910926818847656,25.672609329223633,183.5758514404297,1.0111831426620483,0.7959707379341125
SB67670_component_26a,59.296203,21.413435,152.30599975585938,659.3333129882812,59.29636001586914,21.413389205932617,212.6228790283203,0.909996509552002,0.7163199186325073
SB67670_component_27a,59.793442,23.623927,140.64300537109375,686.0634765625,59.79346466064453,23.6238956451416,197.07305908203125,0.9066165089607239,0.7136592268943787
SB67670_component_29a,60.238839,22.093538,121.92400360107422,441.753662109375,60.238975524902344,22.093460083007812,152.54736328125,1.0153534412384033,0.7992534041404724
SB67670_component_34a,53.736751,23.950324,129.49200439453125,141.058837890625,53.73676300048828,23.950714111328125,165.8313751220703,0.99199378490448,0.7808655500411987
