Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67444_component_7a,141.831733,-6.733188,265.54400634765625,435.3180236816406,141.83168542214747,-6.733110744072857,224.5982540239302,0.968665446807375,1.1823066368065507
SB67444_component_8a,146.433554,-1.884506,253.656005859375,273.0419921875,146.43364146842,-1.8842827988328006,290.35508497929686,0.7157467657897757,0.8736062117784553
SB67444_component_11a,147.813138,-3.032293,221.8560028076172,702.075927734375,147.8131256803947,-3.0323227808477697,204.39816890433997,0.8892786463094027,1.0854109114423995
SB67444_component_16a,147.160717,-5.582161,183.1300048828125,661.119140625,147.1606891429086,-5.582102475369518,170.8351113080952,0.8782659645555404,1.0719693596976319
SB67444_component_18a,142.13947,-4.15256,168.35400390625,250.52679443359375,142.13945875010504,-4.15239329924827,152.05190462163674,0.9071419810167485,1.1072140419758576
SB67444_component_25a,145.082101,-5.959492,153.2729949951172,716.2289428710938,145.08206722445382,-5.95951942510614,135.83535954863913,0.9244778026683912,1.1283733153460245
SB67444_component_29a,141.892755,-7.192823,123.35199737548828,152.4746551513672,141.8928068624257,-7.192746607265355,103.88905291722494,0.9727922004597461,1.1873435546069586
SB67444_component_30a,142.163825,-6.890614,130.49099731445312,432.08941650390625,142.16382405492337,-6.890554826745938,110.49434264802541,0.9675739975128222,1.180974466087609
SB67444_component_36a,148.077012,-5.707798,108.60299682617188,306.7881164550781,148.077018116326,-5.707757078416299,85.51520136749059,1.0405001990062361,1.269984693826124
SB67444_component_38a,143.917389,-3.126593,108.1449966430664,491.56817626953125,143.91744947017682,-3.126580316649967,101.75838526311401,0.8707227776319716,1.0627625071235034
SB67444_component_43a,147.183576,-3.640441,92.10399627685547,455.9603576660156,147.18356868659666,-3.6403842257872085,70.29892821059616,1.0734293141426148,1.3101763941683058
SB67444_component_47a,148.095071,-6.67169,91.57099914550781,106.35424041748047,148.09521278368604,-6.6718038377890965,72.14445820156264,1.0399169511364779,1.2692728094189831
SB67444_component_49a,144.657305,-6.37016,90.9990005493164,459.5909118652344,144.65726698045785,-6.3701690588646365,78.73830176752932,0.946878509028835,1.1557145443393757
SB67444_component_52a,144.041713,-2.843972,77.85700225830078,391.2412109375,144.041768281526,-2.843978672751497,71.47539203727128,0.8924518881813067,1.0892840184451422
SB67444_component_54a,147.118215,-3.246048,72.28500366210938,327.0814514160156,147.11817234660273,-3.2460132142472053,67.0078473720032,0.8838248775875444,1.0787543026238304
SB67444_component_55a,142.170041,-5.092459,71.67900085449219,234.24510192871094,142.16999149108807,-5.092413881040992,64.96417965178385,0.90398591786264,1.103361902493045
SB67444_component_57a,146.230926,-2.007261,71.37899780273438,122.4339599609375,146.23109889134383,-2.0070309768926156,67.66188224820299,0.8643110229331376,1.054936626517364
SB67444_component_58a,146.543296,-7.015544,74.52899932861328,254.36517333984375,146.54339812614353,-7.015407981438533,66.53768974737925,0.9177011022731597,1.1201019995069605
SB67444_component_60a,143.968103,-6.529596,69.87000274658203,324.97674560546875,143.96804964878223,-6.529619532367326,66.22115009918848,0.8644457074148845,1.055101015943217
SB67444_component_61a,142.437075,-3.438102,69.92900085449219,298.8418884277344,142.43699713432176,-3.4380186630015572,61.500098048605004,0.9315908102886938,1.1370551116719458
SB67444_component_65a,148.165879,-5.279828,64.38600158691406,86.65679931640625,148.1659023998992,-5.279662261036642,55.57276592823612,0.9492336471160785,1.1585891130569046
SB67444_component_72a,147.735343,-3.197767,61.48400115966797,221.96389770507812,147.73533983192735,-3.1977924022252786,53.22276475318229,0.9464733106483548,1.155219978608716
SB67444_component_81a,146.879605,-7.123641,56.3390007019043,152.6802215576172,146.87963443417317,-7.123496859375659,47.17288131171144,0.978499068802312,1.1943090846968725
SB67444_component_90a,143.342964,-2.524834,53.266998291015625,226.66807556152344,143.34294131497487,-2.5248336493196146,46.74902548444041,0.9335322865316505,1.139424784560367
SB67444_component_93a,144.06066,-2.397773,50.66899871826172,235.6697540283203,144.06070363525805,-2.397745583514509,45.15718590937105,0.9193039647950597,1.1220583767100254
SB67444_component_97a,147.899181,-6.140518,47.82699966430664,150.87380981445312,147.8992042353962,-6.140524004524651,38.095054468161955,1.0286040242034795,1.255464792792938
SB67444_component_101a,143.318769,-2.223988,49.60100173950195,156.47003173828125,143.31887402359757,-2.223880440825279,39.02119570385621,1.041438324096352,1.271129724366704
SB67444_component_103a,143.49213,-3.285163,46.665000915527344,215.0460968017578,143.49226189150338,-3.285081215802718,42.18326859315439,0.9063474793907603,1.1062443113547693
SB67444_component_105a,145.986587,-5.01689,45.32600021362305,265.0643310546875,145.98661416620695,-5.016866660626728,40.054873451720894,0.9271194951516024,1.131597638630804
SB67444_component_106a,143.51491,-2.547512,47.57400131225586,205.94805908203125,143.5149190166357,-2.5475161070282146,44.16496320497533,0.8825422145369917,1.0771887455551303
SB67444_component_107a,148.237009,-6.464902,47.0880012512207,58.06165313720703,148.2371496871404,-6.464978730740265,33.486794607279435,1.15207395538096,1.4061662754960909
SB67444_component_108a,141.636306,-3.577858,42.125,36.408817291259766,141.6361795175245,-3.5776841537142134,33.92741601151174,1.017261974272983,1.2416212300313936
SB67444_component_109a,143.761949,-6.650793,43.09600067138672,231.6989288330078,143.76187598529046,-6.650837571023871,42.17929992645947,0.8371075962699615,1.0217334272149026
SB67444_component_111a,144.256868,-2.144632,45.38199996948242,110.41848754882812,144.25709388843762,-2.144424657670709,39.11976532495764,0.9504539309153737,1.1600785330000332
SB67444_component_115a,143.891067,-7.213276,46.03499984741211,118.03846740722656,143.89110379060853,-7.213215178482794,37.92334191316786,0.9945468020798237,1.2138961791082998
SB67444_component_116a,147.332083,-6.325832,41.73400115966797,187.14797973632812,147.33198244785575,-6.325941720265729,23.20390032953689,1.4735765894036108,1.7985769877895743
SB67444_component_118a,146.552815,-4.184988,40.16600036621094,225.6516876220703,146.55286437464196,-4.184911535963202,38.78304103484369,0.8485167287759109,1.0356588677542011
SB67444_component_120a,146.693642,-2.923642,39.29899978637695,193.5911407470703,146.69359874887252,-2.92367439604007,36.36898427855924,0.8853072195188707,1.0805635781680343
SB67444_component_125a,144.101962,-5.078237,37.69300079345703,178.6398162841797,144.1019213814843,-5.078256236091359,34.13288347334784,0.9047558843962277,1.1043016867557953
SB67444_component_126a,144.474065,-7.021138,39.58599853515625,161.57550048828125,144.47414489185897,-7.021216445602156,24.639195314930603,1.3163117708096617,1.6066270845772441
SB67444_component_127a,142.757176,-7.295689,38.44200134277344,73.36260223388672,142.75727595280566,-7.295582911300585,30.25465199651097,1.041016249449198,1.270614560273463
SB67444_component_128a,146.503722,-3.107255,37.183998107910156,205.43646240234375,146.50369653205811,-3.1072531973440642,32.57228618568899,0.935301268165675,1.1415839187931296
SB67444_component_135a,147.797011,-6.981454,34.64400100708008,64.75514221191406,147.79718143382297,-6.981453169044641,33.1037187439426,0.8574226265218899,1.0465289798723691
SB67444_component_139a,142.545861,-2.304717,35.481998443603516,84.28028106689453,142.5460004040362,-2.3045740705984117,29.82226291676705,0.9747902096384127,1.189782228888284
SB67444_component_140a,147.634684,-2.336749,33.77299880981445,118.08740234375,147.63461612064842,-2.3366860137123866,29.613175624541785,0.9343903041931304,1.1404720398114019
SB67444_component_141a,145.496019,-2.390973,37.172000885009766,158.17872619628906,145.49607687348598,-2.3908266717774187,32.887988884064335,0.9260241282231,1.1302606862355522
SB67444_component_144a,146.311534,-7.067038,30.851999282836914,111.3790512084961,146.31164461657414,-7.066949087787149,25.04487222282116,1.0092718797699372,1.2318689034765464
SB67444_component_145a,148.468854,-3.984776,33.150001525878906,44.676551818847656,148.46901766011524,-3.984826491731753,25.315635215591573,1.0728485151830374,1.3094674987836075
SB67444_component_146a,147.218809,-3.153365,33.650001525878906,161.7788543701172,147.21878916913877,-3.153317670491789,28.15007017155322,0.9793756167832364,1.1953789571680566
SB67444_component_148a,142.968615,-4.525144,33.060001373291016,172.1875,142.96854231945133,-4.525084709108011,31.90940134213891,0.8488440166351594,1.0360583396352425
SB67444_component_151a,143.336339,-5.632901,32.46699905395508,154.60476684570312,143.3363836428887,-5.632924240147681,26.52455995381732,1.0028538395207622,1.224035351028794
