Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68165_component_7a,193.180007,-67.627455,620.4719848632812,539.5408935546875,193.1802083333333,-67.62724999999999,456.2,1.8907367668112929,1.36008764766173
SB68165_component_8a,197.072263,-67.118052,557.1610107421875,1505.840576171875,197.07224999999997,-67.1176111111111,459.3,1.6863528279312379,1.2130655578972076
SB68165_component_17a,202.279705,-62.436759,373.54400634765625,728.1559448242188,202.27979166666665,-62.436611111111105,575.9,0.9016933504207086,0.6486265086779932
SB68165_component_20a,194.649279,-66.081087,341.30499267578125,1464.828369140625,194.64974999999998,-66.08075,531.7,0.8923601217354953,0.6419127189689321
SB68165_component_27a,194.618901,-67.328488,230.84500122070312,507.35162353515625,194.61808333333332,-67.32822222222221,275.1,1.1665250180174132,0.8391312294463944
SB68165_component_29a,195.502429,-67.060057,210.77699279785156,853.34814453125,195.50204166666663,-67.05972222222222,287.5,1.0191767978200554,0.7331373662533968
SB68165_component_36a,190.46806,-64.605255,164.15199279785156,245.7365264892578,190.46712499999998,-64.60502777777776,198.9,1.1472961848115706,0.8252991090892486
SB68165_component_44a,192.76004,-66.495074,130.53700256347656,588.0045166015625,192.75862499999997,-66.49472222222221,151.4,1.1985935436533295,0.8621994885302282
SB68165_component_46a,204.247099,-65.714772,129.1929931640625,364.95196533203125,204.24724999999998,-65.71491666666665,192.1,0.9349228373151235,0.6725298967416059
SB68165_component_47a,204.064092,-62.258754,126.75700378417969,192.05606079101562,204.0613333333333,-62.25949999999999,189.7,0.9288996670921167,0.6681971733483378
SB68165_component_49a,200.662745,-66.272072,116.20099639892578,530.59814453125,200.6619583333333,-66.27172222222221,154.5,1.0455517695870318,0.7521100090545358
SB68165_component_59a,195.04658,-62.103689,102.48600006103516,138.3076934814453,195.0454583333333,-62.10383333333333,167.0,0.8531241682119256,0.613688623119971
SB68165_component_61a,191.385932,-65.399058,104.56199645996094,444.9446716308594,191.38687499999997,-65.39883333333333,168.3,0.8636821102705021,0.6212834014257929
SB68165_component_64a,198.936262,-62.875849,103.02400207519531,182.99111938476562,198.93574999999998,-62.874444444444435,81.2,1.7637887181316283,1.2687684984629963
SB68165_component_65a,203.836425,-62.495537,91.67400360107422,235.6658172607422,203.8350833333333,-62.49572222222221,147.2,0.8657700569093587,0.622785350550776
SB68165_component_70a,193.267772,-61.937655,84.1259994506836,70.22203826904297,193.26662499999998,-61.9376111111111,126.2,0.9266912344399048,0.666608553491946
SB68165_component_71a,205.608564,-64.552538,80.18099975585938,76.43565368652344,205.60816666666665,-64.55233333333332,63.8,1.747088726907006,1.2567554820667615
SB68165_component_74a,190.300021,-65.827644,88.96199798583984,137.07550048828125,190.29874999999998,-65.82758333333332,155.3,0.7963376432055689,0.5728396521947189
SB68165_component_79a,192.337797,-65.960479,79.62000274658203,368.6111145019531,192.33716666666663,-65.96044444444443,108.8,1.017319726825607,0.7318014958325555
SB68165_component_81a,203.756364,-67.290424,83.05599975585938,164.14230346679688,203.75454166666665,-67.29058333333333,109.7,1.052515634612174,0.757119414365172
SB68165_component_82a,195.043004,-67.748717,87.0510025024414,24.914424896240234,195.04287499999998,-67.74866666666665,118.3,1.0229471705038071,0.7358495562336552
SB68165_component_86a,205.061549,-62.760333,75.64600372314453,70.63118743896484,205.0595833333333,-62.76072222222221,237.5,0.44277852471326284,0.3185094893606086
SB68165_component_87a,203.225113,-66.47395,75.68699645996094,260.0927734375,203.22391666666664,-66.47391666666665,70.9,1.484018138247031,1.0675175805354151
SB68165_component_91a,193.688261,-66.69337,71.18599700927734,357.71856689453125,193.68804166666663,-66.69274999999999,68.2,1.451023247302031,1.0437829473501077
SB68165_component_92a,192.057856,-64.357887,74.27300262451172,310.7657165527344,192.05879166666665,-64.35775,98.5,1.048235645837645,0.7540406357818449
SB68165_component_95a,193.051983,-65.25558,70.38500213623047,328.9018859863281,193.05341666666664,-65.25533333333333,99.5,0.9833796583931499,0.7073869561430198
SB68165_component_96a,194.046789,-64.901951,68.52799987792969,296.6579895019531,194.04791666666665,-64.90208333333332,109.6,0.8692039179416507,0.6252554733387745
SB68165_component_98a,203.030898,-61.934254,66.8759994506836,63.93498992919922,203.0308333333333,-61.93399999999999,107.2,0.8672407438860515,0.6238432784578694
SB68165_component_100a,196.293356,-64.306744,67.60099792480469,315.89251708984375,196.29458333333332,-64.30672222222222,100.0,0.9397607019614034,0.6760099792480468
SB68165_component_101a,196.395417,-66.027282,60.85200119018555,287.0377502441406,196.3949583333333,-66.02658333333332,79.3,1.0667578585319721,0.7673644538484937
SB68165_component_102a,204.770051,-66.229227,61.36000061035156,158.1443328857422,204.76841666666664,-66.22969444444443,81.7,1.0440648427843096,0.75104039914751
SB68165_component_103a,196.831112,-63.637274,57.94599914550781,249.76724243164062,196.83104166666664,-63.63713888888888,48.0,1.6782103354145441,1.2072083155314128
SB68165_component_104a,202.395055,-66.336992,58.525001525878906,256.6885986328125,202.39445833333332,-66.33666666666666,81.2,1.001958139275535,0.7207512503187057
SB68165_component_108a,191.886485,-66.67379,56.20500183105469,260.2083435058594,191.88549999999998,-66.67366666666666,88.0,0.8878844852336032,0.6386932026256215
SB68165_component_109a,199.628527,-64.166327,57.138999938964844,280.0931396484375,199.6307083333333,-64.166,94.3,0.8423355214378069,0.6059278890664352
SB68165_component_116a,190.090413,-63.665286,48.81700134277344,75.68527221679688,190.08974999999998,-63.66541666666666,78.2,0.8678177299968156,0.6242583291914762
SB68165_component_117a,204.469373,-66.025043,47.99800109863281,154.83226013183594,204.4694583333333,-66.02524999999999,81.8,0.815706683601913,0.5867726295676383
SB68165_component_118a,190.434762,-64.403992,48.08100128173828,54.51360321044922,190.43412499999997,-64.40344444444443,61.4,1.0886024444590978,0.7830781967709818
SB68165_component_120a,195.018071,-62.495189,47.14799880981445,148.7318572998047,195.01637499999998,-62.49552777777777,76.6,0.8556549505238022,0.6155091228435308
SB68165_component_129a,196.431626,-67.295915,44.965999603271484,141.40252685546875,196.4314583333333,-67.29541666666665,62.6,0.9985598320867225,0.7183067029276595
SB68165_component_132a,195.640283,-65.645328,44.11600112915039,221.68844604492188,195.64070833333332,-65.64488888888889,56.4,1.0873796681409158,0.7821986015806807
SB68165_component_134a,204.854631,-66.867722,43.98400115966797,53.508514404296875,204.8538333333333,-66.86838888888889,69.1,0.8848728287326554,0.6365267895755133
SB68165_component_135a,201.137174,-62.458501,41.840999603271484,123.4247817993164,201.13779166666663,-62.4578611111111,63.0,0.9232635181030019,0.6641428508455791
SB68165_component_141a,205.59188,-65.731286,39.87900161743164,43.25271224975586,205.58816666666664,-65.73227777777777,45.4,1.2211038410324668,0.8783921061108291
SB68165_component_142a,198.562233,-66.138498,43.4370002746582,231.04788208007812,198.5623333333333,-66.13799999999999,74.4,0.8116168654831273,0.5838306488529328
SB68165_component_143a,203.286363,-62.535594,43.983001708984375,144.20655822753906,203.28620833333332,-62.53552777777777,52.7,1.1602148590328594,0.8345920627890773
SB68165_component_144a,198.826786,-65.975383,42.667999267578125,225.75662231445312,198.82766666666663,-65.97524999999999,73.1,0.8114262909137345,0.5836935604319854
SB68165_component_146a,202.722682,-66.271336,43.62200164794922,187.21888732910156,202.72258333333332,-66.27119444444443,71.4,0.849320391272354,0.6109524040329022
SB68165_component_149a,194.453011,-64.65732,42.29399871826172,223.77777099609375,194.45445833333332,-64.6571111111111,55.0,1.0690062181529458,0.7689817948774857
SB68165_component_150a,192.496371,-62.783424,39.63600158691406,143.0902557373047,192.4948333333333,-62.783222222222214,69.0,0.7985551585335999,0.5744348056074502
SB68165_component_154a,198.545646,-65.311043,38.64500045776367,194.19598388671875,198.5463333333333,-65.31069444444444,38.7,1.3881823710594015,0.9985788231980276
SB68165_component_157a,193.359732,-66.741565,37.26100158691406,193.0621795654297,193.3592083333333,-66.74125,53.4,0.9700127455848728,0.6977715652980162
SB68165_component_158a,198.654848,-67.389463,37.479000091552734,102.40164184570312,198.65499999999997,-67.38902777777777,49.2,1.058978312729469,0.7617682945437547
SB68165_component_160a,200.516291,-66.175229,37.20399856567383,182.37254333496094,200.51579166666664,-66.17477777777776,62.3,0.8301675346138164,0.5971749368486972
SB68165_component_161a,193.222539,-67.329702,38.582000732421875,103.43700408935547,193.22324999999998,-67.32974999999999,43.4,1.2358312946045773,0.8889861919912875
SB68165_component_166a,204.781342,-67.169849,36.76599884033203,41.637596130371094,204.78037499999996,-67.16983333333333,53.1,0.9625338713842525,0.6923916919083245
SB68165_component_168a,201.134635,-65.400343,35.19599914550781,176.86431884765625,201.13566666666665,-65.40013888888888,47.5,1.0300631765355996,0.7409684030633223
SB68165_component_170a,200.479616,-63.762885,34.319000244140625,175.09693908691406,200.47904166666663,-63.7613611111111,15.7,3.0387792241511007,2.1859235824293393
SB68165_component_176a,190.881164,-62.603853,35.63199996948242,33.207828521728516,190.87762499999997,-62.60413888888888,27.1,1.827826971682227,1.3148339472133734
SB68165_component_179a,197.755591,-62.320294,32.82099914550781,36.919010162353516,197.7553333333333,-62.32102777777777,46.6,0.979106771692163,0.7043132863842878
SB68165_component_182a,191.980649,-66.472294,32.37200164794922,136.59072875976562,191.97870833333332,-66.4718611111111,52.2,0.8621110743973773,0.6201532882748892
SB68165_component_185a,198.440669,-63.535046,33.5890007019043,138.22633361816406,198.4395833333333,-63.53477777777777,56.8,0.8220778009262444,0.5913556461602869
SB68165_component_187a,194.708524,-63.585167,31.80900001525879,137.10775756835938,194.70816666666664,-63.58502777777777,13.6,3.251436532512098,2.3388970599454995
SB68165_component_192a,198.712856,-65.181838,31.542999267578125,180.24571228027344,198.71462499999998,-65.18213888888889,64.0,0.6851524026002594,0.4928593635559082
SB68165_component_193a,193.607021,-64.875442,32.15700149536133,151.68397521972656,193.60887499999998,-64.87488888888888,41.8,1.0694572702074117,0.7693062558698883
SB68165_component_196a,203.576173,-63.878169,30.917999267578125,96.92162322998047,203.57595833333332,-63.87783333333333,52.6,0.8171274714218376,0.5877946628817133
SB68165_component_198a,199.538607,-65.713327,31.02899932861328,152.8522186279297,199.53949999999998,-65.71338888888889,39.3,1.097588107458603,0.7895419676491929
SB68165_component_199a,201.649082,-66.361961,30.374000549316406,151.8699951171875,201.64874999999998,-66.36163888888888,22.4,1.8850295004251456,1.3559821673801968
SB68165_component_201a,203.001705,-65.391538,31.60700035095215,134.4978790283203,203.0005833333333,-65.39144444444443,37.3,1.1779819138468526,0.8473726635644008
SB68165_component_202a,202.206768,-64.30252,31.062999725341797,146.52359008789062,202.2067083333333,-64.30230555555555,42.9,1.0065845815316128,0.724079247676965
SB68165_component_204a,191.234819,-63.227932,30.14900016784668,95.4082260131836,191.2340833333333,-63.22830555555555,48.7,0.8606134439867349,0.6190759788058866
SB68165_component_206a,199.171201,-64.123753,29.04400062561035,146.68687438964844,199.1727083333333,-64.12369444444444,44.0,0.9176306984958099,0.6600909233093262
SB68165_component_207a,194.268208,-67.071097,32.77299880981445,124.14014434814453,194.26904166666665,-67.07052777777777,30.1,1.5136095517834067,1.0888039471699154
SB68165_component_208a,196.219897,-66.524688,29.274999618530273,149.36224365234375,196.22024999999996,-66.52394444444444,39.0,1.0435096368992223,0.7506410158597506
SB68165_component_209a,190.353049,-65.918311,30.850000381469727,50.9075927734375,190.35074999999998,-65.91822222222221,45.4,0.9446338281748566,0.6795154269046195
SB68165_component_211a,197.56268,-63.94343,29.79199981689453,146.7586212158203,197.56329166666663,-63.942722222222216,32.3,1.2822163410855596,0.9223529355075707
SB68165_component_214a,196.366041,-62.110977,31.58099937438965,32.760372161865234,196.36529166666665,-62.11013888888888,29.3,1.4983815672387328,1.0778498079996466
SB68165_component_220a,199.816306,-63.081435,30.143999099731445,117.74999237060547,199.81699999999998,-63.08174999999999,50.2,0.834759411297769,0.6004780697157658
SB68165_component_221a,194.546868,-62.624863,28.417999267578125,109.72200012207031,194.545,-62.625611111111105,69.8,0.5659815174538235,0.407134659993956
SB68165_component_223a,191.176403,-66.632539,29.381999969482422,64.57582092285156,191.17329166666664,-66.6333611111111,31.2,1.309154590907337,0.9417307682526418
