Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67317_component_7a,74.858065,33.321305,409.5799865722656,1029.095458984375,74.85761319588894,33.32091401600658,124.56044543543,1.6557234656102424,3.2882026484449662
SB67317_component_11a,75.287078,33.269437,312.60101318359375,1096.845703125,75.28664588383813,33.2690753096361,142.1441406455,1.1073646308909113,2.1991832499322235
SB67317_component_12a,81.660134,34.403712,356.8550109863281,414.94769287109375,81.66032404159975,34.40407169862391,89.52615056452,2.0071097351603036,3.9860421646203665
SB67317_component_19a,74.741417,29.715469,223.2050018310547,211.5687255859375,74.7412079655819,29.715288114064712,86.42520101663,1.3004472877626985,2.582637925112901
SB67317_component_25a,80.005311,29.893211,180.00599670410156,261.6366271972656,80.00522337898903,29.893111977939377,103.07382737795,0.8793622130651736,1.7463792825317093
SB67317_component_27a,79.165051,34.79178,173.75399780273438,605.4146118164062,79.16489242610844,34.7917248942303,92.10930819316,0.9498620014447353,1.8863891306007796
SB67317_component_29a,77.418159,30.583146,166.3280029296875,704.7796630859375,77.41784129766157,30.58309052099928,75.30464371033001,1.1121742712622331,2.208735009350708
SB67317_component_42a,80.670131,33.905313,93.46800231933594,245.3228302001953,80.67043936765026,33.90585197927449,30.6817260699,1.5339542305269798,3.046373665757735
SB67317_component_45a,80.213818,33.67475,79.37799835205078,343.627685546875,80.21406425761467,33.675088993414995,40.20499050142,0.9941442579698686,1.9743319762567095
SB67317_component_49a,74.3092,33.617165,84.65299987792969,360.22552490234375,74.30860700285851,33.61720180832191,27.704778918850003,1.5385687000774977,3.05553782348838
SB67317_component_51a,80.897535,33.30556,79.5989990234375,231.39242553710938,80.89820167049739,33.30597221379721,28.86298544956,1.388658909889947,2.7578227887250986
SB67317_component_53a,76.342468,30.368688,75.22000122070312,283.8490905761719,76.34229273865914,30.36882769368001,48.35378490152,0.7833071502690978,1.555617649660732
SB67317_component_54a,79.201623,35.408707,76.33000183105469,77.88775634765625,79.20154486243742,35.40862642822928,38.28297935651,1.0039654619530378,1.9938365068254496
SB67317_component_55a,77.832797,33.437229,73.97599792480469,304.427978515625,77.83238588151197,33.43685559146608,40.297895839910005,0.9243526518215535,1.8357285506589838
SB67317_component_57a,79.522342,31.351211,70.97599792480469,336.379150390625,79.52188596760145,31.3507270912147,29.78918731222,1.199726028702672,2.3826094072626547
SB67317_component_58a,74.702982,33.119077,68.26200103759766,238.67831420898438,74.70256461109018,33.11866111841378,44.49114756936,0.7725643012951677,1.5342827678512854
SB67317_component_65a,75.526453,30.565507,64.58300018310547,288.31695556640625,75.52626171733448,30.56553171483669,41.05234496553,0.7921537373674387,1.5731866288596477
SB67317_component_76a,74.57195,33.450287,56.72100067138672,223.31101989746094,74.57148761534741,33.44990910935852,28.91871671227,0.9876295967478951,1.961394111493212
SB67317_component_77a,75.625119,34.609888,57.1609992980957,268.36151123046875,75.62472245804953,34.60961182980095,85.48067085227,0.336713957963599,0.6687008738722101
SB67317_component_78a,75.612295,30.70658,65.99199676513672,340.1649169921875,75.61237138844322,30.70664227810235,27.315964161550003,1.2164771735822946,2.415876531937583
SB67317_component_81a,78.667142,33.530559,56.45800018310547,266.3113098144531,78.66676589863354,33.53015904424785,20.95723873053,1.356502689693324,2.6939617813705015
SB67317_component_89a,78.796733,34.738588,52.180999755859375,196.90943908691406,78.79654563162548,34.73849937773208,26.19870140486,1.0029097642276503,1.9917399320479114
SB67317_component_91a,80.725943,33.22826,50.22200012207031,155.48606872558594,80.7265123145555,33.22846956551767,24.338058372080003,1.0390520545142086,2.063517120153007
SB67317_component_93a,79.717836,33.293498,55.01300048828125,263.2200927734375,79.71776549533551,33.293376379272964,26.4719421665,1.0464265650863007,2.078162612409289
SB67317_component_95a,76.056112,34.522364,50.35499954223633,243.2608642578125,76.05571981995793,34.522104844415786,19.55620830026,1.2965437349198796,2.5748856204178834
SB67317_component_98a,73.668003,31.811195,49.39799880981445,48.47693634033203,73.66767482672415,31.810727450700693,30.6143651613,0.8124812106114854,1.613556203094457
SB67317_component_102a,75.179718,32.26234,49.112998962402344,236.12017822265625,75.17935892894664,32.26199170714204,22.49255796629,1.0994787365089473,2.1835221692441062
SB67317_component_103a,77.130079,35.382798,48.92599868774414,77.78378295898438,77.1299618782413,35.38287806898078,21.72165189481,1.134164576605501,2.2524069037048755
SB67317_component_106a,78.464387,31.785403,49.095001220703125,232.677734375,78.46385089379143,31.78482366321469,21.54162691899,1.1475933003012813,2.279075828642426
SB67317_component_108a,73.748209,32.474844,51.143001556396484,65.31673431396484,73.74785790703737,32.47429131390442,27.1620545904,0.94809711328632,1.8828841311022242
SB67317_component_109a,80.854889,33.309381,46.96200180053711,136.51744079589844,80.85541243542586,33.309642321195824,34.04410696749,0.6945985677616305,1.3794458419891258
SB67317_component_110a,78.306702,34.285705,47.483001708984375,212.92825317382812,78.30651244892421,34.28552099185116,23.11554942637,1.0343396527596271,2.054158472859668
SB67317_component_112a,79.498905,32.096216,47.303001403808594,206.56332397460938,79.49861355564116,32.095796405553415,20.31131398652,1.172681049574437,2.3288991266248042
SB67317_component_117a,78.610216,35.393672,46.680999755859375,63.85909652709961,78.6100797033533,35.39355399306708,22.25997742873,1.0559531694254185,2.0970820794997844
SB67317_component_118a,73.714359,30.870396,43.82899856567383,47.692054748535156,73.71407554605099,30.87026117085621,18.9485513539,1.164701845600174,2.313052736701844
SB67317_component_122a,80.811247,35.111054,44.24700164794922,110.89474487304688,80.81163783164834,35.11182370829901,18.38639264604,1.2117598124820506,2.4065080355759174
SB67317_component_123a,80.438415,33.628556,43.59400177001953,147.27703857421875,80.43871264051518,33.628917418366086,18.60343369053,1.179947965804119,2.343330940686013
SB67317_component_125a,73.705804,30.428805,44.9109992980957,54.10963821411133,73.70547148592796,30.42859738683142,17.23575967819,1.3120534197384233,2.6056872535143167
SB67317_component_127a,81.791666,32.873389,42.80699920654297,28.943204879760742,81.79228857628483,32.873710785472696,17.078417267379994,1.2621076334506802,2.506496857194426
SB67317_component_131a,81.799819,33.188222,42.029998779296875,33.41017532348633,81.80039737399456,33.1885332384404,22.54581326692,0.938691101128043,1.8642041554102973
SB67317_component_133a,79.982882,31.099542,46.0620002746582,191.12863159179688,79.98270374846427,31.099409201832792,16.082860619429994,1.4421443220719596,2.864042744921253
SB67317_component_136a,79.430347,34.709164,39.93299865722656,181.5136260986328,79.43019722655396,34.70909766922485,22.94774368889,0.8762361412488209,1.7401710250302238
SB67317_component_143a,80.749307,35.282299,38.792999267578125,65.418212890625,80.74968497663687,35.28306130704164,16.97239855985999,1.1509047052206285,2.285652150505364
SB67317_component_145a,80.637497,31.558465,37.790000915527344,147.6171875,80.63750226069553,31.55840252463992,10.46582027449,1.8181631818597104,3.610801630870625
SB67317_component_148a,75.357808,30.919199,37.33399963378906,169.6999969482422,75.35753325604308,30.919091109851927,18.32267675431,1.0259940164433123,2.037584362503534
SB67317_component_156a,76.129703,30.853152,38.91999816894531,196.56564331054688,76.12943232574294,30.85276535140649,11.71043864024,1.6735121792928471,3.323530344559977
SB67317_component_162a,75.421704,30.807367,38.369998931884766,201.94737243652344,75.42158315768087,30.80727529295103,21.38669266467,0.9033943865572615,1.7941062479132428
SB67317_component_164a,81.387277,30.874213,34.095001220703125,34.47421646118164,81.38744513412777,30.87435017009805,14.02187803419,1.224373028888296,2.4315573946348827
SB67317_component_166a,81.221971,30.962782,32.474998474121094,57.887699127197266,81.22217676466022,30.96277280155059,21.52472091887001,0.7596977481573782,1.5087302918595027
SB67317_component_168a,78.007957,34.295095,32.70199966430664,157.9806671142578,78.00771877157456,34.29492568645146,17.094774581619998,0.96325253446366,1.9129822103338676
