Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67291_component_8a,155.862801,-26.836203,273.8110046386719,677.75,155.8624,-26.83602,917.2,1.6513536025486915,0.29852922442070634
SB67291_component_9a,149.560272,-28.883648,292.8070068359375,338.5052185058594,149.56004,-28.88346,1349.2,1.2004894786810358,0.21702268517338977
SB67291_component_12a,152.772883,-28.794605,269.7699890136719,1110.16455078125,152.7728,-28.79443,148.5,10.048943540283396,1.816632922650989
SB67291_component_16a,150.671448,-26.988788,248.05299377441406,1000.2136840820312,150.67107,-26.98896,1206.0,1.1377592911011853,0.20568241606501994
SB67291_component_20a,153.304395,-25.782061,204.76100158691406,687.117431640625,153.30411,-25.78193,249.9,4.532462448705159,0.8193717550496761
SB67291_component_26a,149.938039,-25.927904,169.177001953125,311.55987548828125,149.93747,-25.92779,290.8,3.2181045381196047,0.5817641057535248
SB67291_component_27a,156.030571,-26.738374,168.86000061035156,409.8543701171875,156.03053,-26.73816,473.8,1.9714463172953292,0.3563951047073693
SB67291_component_29a,149.503867,-27.186973,176.69900512695312,258.3318786621094,149.50374,-27.18686,1364.0,0.7165936568180653,0.12954472516638793
SB67291_component_30a,151.67381,-25.410302,161.72900390625,396.3946228027344,151.67413,-25.40989,898.5,0.9956875020003656,0.17999889138146913
SB67291_component_36a,155.998889,-25.827071,138.38999938964844,555.7831420898438,155.99886,-25.8272,1163.2,0.6581176518153365,0.11897352079577754
SB67291_component_37a,154.785191,-27.148919,132.9709930419922,618.4697265625,154.78532,-27.14802,88.0,8.358483039203136,1.5110340118408203
SB67291_component_40a,155.971858,-28.186857,129.31300354003906,414.4647521972656,155.97179,-28.18687,865.8,0.826186022425806,0.14935666844541357
SB67291_component_41a,154.043223,-27.461019,129.88400268554688,672.97412109375,154.04358,-27.46089,751.7,0.9557940866879286,0.17278701966947835
SB67291_component_46a,154.054782,-27.412564,107.62300109863281,543.550537109375,154.05521,-27.41255,201.7,2.951565502021561,0.5335795790710601
SB67291_component_47a,155.679921,-28.252786,107.85800170898438,422.9725646972656,155.67995,-28.25278,970.6,0.6147029656811265,0.11112507903254108
