Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67426_component_11a,293.793481,20.532059,340.6109924316406,278.2769470214844,293.79362403863985,20.53169738529273,286.73279162962,0.5981505765960922,1.1879038686011765
SB67426_component_12a,301.132878,25.28906,332.6099853515625,222.92893981933594,301.1328391180384,25.28889434899634,124.9436508845,1.3404490775123876,2.6620799296078896
SB67426_component_18a,294.522149,25.542861,263.1449890136719,638.701416015625,294.5223080421244,25.54242605601179,126.61565655761,1.046494432069458,2.0782973936082003
SB67426_component_20a,298.075461,22.106283,207.21800231933594,968.3084106445312,298.0755333626731,22.10602878445021,111.26476424467,0.9377758827062974,1.8623865670866457
SB67426_component_23a,299.330683,22.556399,185.83399963378906,752.3643798828125,299.33074855509705,22.556155204285822,86.65248040096998,1.0798747945944716,2.1445895001951825
SB67426_component_27a,295.168183,21.668314,165.468994140625,590.960693359375,295.168302151166,21.66799297313347,57.32015072726,1.4535786390268186,2.8867508553485393
SB67426_component_28a,297.602471,22.247389,163.6510009765625,654.60400390625,297.6025690033121,22.24714551974232,101.89838676012,0.8086872327436602,1.606021510054079
SB67426_component_29a,296.70216,26.134594,156.31399536132812,141.46063232421875,296.7020644389538,26.13407267169897,90.85830021229,0.8662883720747308,1.7204151408963317
SB67426_component_30a,298.11415,24.710255,158.8780059814453,638.0642700195312,298.114232350236,24.70987492937233,68.61315959045,1.1659652063105657,2.31556172212129
SB67426_component_37a,295.99209,23.502902,130.69900512695312,496.9543762207031,295.9922271608847,23.50277680511169,73.5421059305,0.8948813327035651,1.7771996528147902
SB67426_component_38a,294.003738,23.959252,130.3419952392578,255.57254028320312,294.00381487182665,23.958911279361573,82.07407298666999,0.7996641153833922,1.5881019485949872
SB67426_component_40a,300.173409,21.429319,121.6989974975586,215.7783660888672,300.173491157927,21.42912861128078,61.22475989644001,1.0008964274692556,1.9877415232564257
SB67426_component_41a,299.169376,25.307142,119.3949966430664,450.54718017578125,299.1694530458679,25.30679435101424,43.603964735960005,1.3787622273894249,2.7381683607454588
