Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67711_component_3a,303.737493,8.825188,521.6580200195312,1975.9774169921875,303.7374933874524,8.825230892580029,504.4221008160566,0.976283943900232,1.0341696352629877
SB67711_component_5a,306.212031,10.542004,464.51800537109375,1283.198974609375,306.2120424547057,10.542005778220519,444.6102157255036,0.9862964731256498,1.0447758259740054
SB67711_component_8a,309.52675,8.474249,306.77899169921875,389.8081359863281,309.5266686929164,8.474133798721045,298.17975062531116,0.9712517924607719,1.0288391182026082
SB67711_component_17a,304.331039,7.647188,205.7209930419922,922.515625,304.33105237457073,7.647159291097772,197.69026379447322,0.9823758915603445,1.0406227858336414
SB67711_component_23a,307.267845,9.734948,167.58200073242188,728.6173706054688,307.26781654492254,9.73490473922415,162.71553905411068,0.9722606445105807,1.0299077869673705
SB67711_component_24a,304.825195,11.453965,185.1230010986328,717.5310668945312,304.82512890565755,11.45399972554694,183.63841955608277,0.95165865241031,1.008084264426468
SB67711_component_25a,303.949925,6.514202,165.4429931640625,168.9918212890625,303.9498302358363,6.514238222854826,152.88094110675334,1.0215964990848223,1.0821688561462828
SB67711_component_28a,304.846651,7.545797,164.97300720214844,846.0154418945312,304.84664663326,7.545787778457771,159.9976782885417,0.9733825921204823,1.0310962569383924
SB67711_component_31a,305.387832,8.653144,147.9010009765625,648.6885986328125,305.3878163247439,8.653152834722562,139.43166709477194,1.0013688052493805,1.0607418247106946
SB67711_component_35a,305.941437,9.303467,131.3159942626953,566.0172119140625,305.9414392242485,9.30346409498187,119.65631072159148,1.0360158093300278,1.0974431141223535
SB67711_component_36a,307.518335,8.660895,132.77000427246094,629.2417602539062,307.51838463769013,8.66089907286922,123.8618674090124,1.0119212374416855,1.0719199302399696
SB67711_component_40a,306.859309,7.821859,115.03600311279297,547.79052734375,306.85931093773274,7.821847157311365,94.51348820700493,1.1490114506296618,1.2171384772175513
SB67711_component_41a,309.268517,9.823032,113.91899871826172,396.9302978515625,309.2684667887135,9.822927459087495,110.5733212655354,0.9725908272802581,1.0302575468877513
SB67711_component_44a,307.300747,7.923437,108.7750015258789,546.6080322265625,307.3007472588794,7.923460711694716,101.27222419745195,1.0139653508142696,1.074085242897388
SB67711_component_46a,309.596324,10.755919,110.68399810791016,105.5138168334961,309.5962817413834,10.755458070142675,86.57472358014446,1.2069189033518926,1.2784793705456894
SB67711_component_52a,304.336384,12.021832,102.73699951171875,172.66722106933594,304.33642926228083,12.02162003732866,105.92310811210797,0.9156310818766622,0.9699205522083333
SB67711_component_53a,305.302857,7.147093,97.51300048828125,404.6182556152344,305.30281518202764,7.147162803434017,90.13607658142799,1.0212880127402355,1.0818420790724015
SB67711_component_55a,305.341377,8.045447,95.63999938964844,531.3333129882812,305.3413868311368,8.045406055382937,91.2149141670735,0.9898242184569714,1.04851273788922
SB67711_component_56a,307.626746,8.725206,91.88700103759766,423.4424133300781,307.62678546332614,8.725218704960472,83.74152752873219,1.0358516536139288,1.0972692253084433
SB67711_component_57a,304.86781,7.048666,83.87000274658203,334.1434631347656,304.8677572566489,7.048776141389352,78.77877702750342,1.005036391718469,1.0646268692049021
SB67711_component_58a,307.087249,10.109363,85.09600067138672,388.56622314453125,307.0872555820666,10.109327646372373,88.27316155965656,0.9100491179394623,0.9640076232443238
SB67711_component_59a,304.083407,9.413259,86.30500030517578,427.2524719238281,304.0833864244559,9.413268544118033,84.83410110381577,0.9603949345673319,1.0173385370060088
SB67711_component_61a,303.332791,10.034035,84.90799713134766,179.50950622558594,303.33286943899463,10.03396949942578,80.91669394460615,0.990592033738607,1.049326078367387
SB67711_component_62a,304.671913,11.622184,86.1240005493164,307.5857238769531,304.6718652130216,11.622139359150564,85.29831517214745,0.9531650440935981,1.009679972875227
SB67711_component_65a,306.091832,9.870675,79.98799896240234,373.77569580078125,306.09187723213313,9.870660542768901,63.35907499371699,1.191791733988296,1.2624552831671605
SB67711_component_66a,309.354248,11.839246,79.13700103759766,157.6434326171875,309.3540798855741,11.838881848175726,76.9405997724912,0.9709757546433707,1.0285467135894584
SB67711_component_67a,305.481025,6.487416,76.12000274658203,90.40380096435547,305.48100298557875,6.4876149543086195,52.01119521623631,1.381612730029155,1.4635311192160354
SB67711_component_68a,307.154533,8.189539,79.1240005493164,409.9689025878906,307.15452323892754,8.189551750163227,74.18315074758394,1.0069022866183392,1.0666033964847925
SB67711_component_70a,306.912772,12.232712,67.73200225830078,76.36076354980469,306.912837029811,12.232240985805635,67.04215038377632,0.9537407592004964,1.010289823201903
SB67711_component_71a,309.070495,9.463533,70.65799713134766,279.2806396484375,309.0704671714692,9.4635293570177,62.01019971547821,1.0756786714112283,1.1394576610871792
SB67711_component_80a,303.528087,11.738091,65.83000183105469,97.96131134033203,303.52812038076814,11.737997782539734,63.21057738439296,0.9831470369357816,1.0414396538530666
SB67711_component_81a,304.683994,10.800666,70.79000091552734,372.5789489746094,304.68391679195327,10.800628162476622,66.02339915814915,1.012181517731077,1.0721956430319577
SB67711_component_86a,307.554773,9.713321,55.617000579833984,268.68115234375,307.55475275749006,9.713266212004942,52.16785643983304,1.006442427173212,1.0661162711176175
SB67711_component_87a,303.312233,10.61945,58.11199951171875,201.7777862548828,303.312224260745,10.619489501178913,56.08217251850518,0.9781948108086854,1.0361938010255183
SB67711_component_89a,307.856257,10.335878,55.22700119018555,264.2440185546875,307.85625915593744,10.335880251670055,64.5087517000972,0.8081969154732352,0.8561164142027929
SB67711_component_90a,307.87085,7.131323,55.4109992980957,204.4686279296875,307.87083156110344,7.131378339271213,51.65219738496263,1.0127250331027342,1.0727713844411846
SB67711_component_95a,302.800606,7.604783,55.50400161743164,28.046489715576172,302.8007040789773,7.604850487474246,39.72441946114099,1.3190191501225514,1.3972262495044507
SB67711_component_97a,307.448262,11.618577,53.33000183105469,212.4701385498047,307.4482444850169,11.618595724181995,54.58699865955261,0.9222884015811864,0.976972596783759
SB67711_component_98a,308.902227,9.847976,56.374000549316406,257.41552734375,308.90221916453277,9.847950667223403,54.220148470298156,0.9815276033660594,1.039724201054118
SB67711_component_100a,303.93563,9.612007,54.15299987792969,236.47598266601562,303.93566445934005,9.611926224384183,53.07356256767159,0.9632269920043989,1.020338512397425
SB67711_component_101a,305.994876,12.108144,53.694000244140625,91.94178009033203,305.9948510330701,12.107841264506975,60.52056289460305,0.8375431028089336,0.8872025915827827
SB67711_component_110a,303.521996,10.740133,51.98099899291992,219.3291015625,303.5220143363059,10.740202806052197,51.37278505176655,0.9552034357937786,1.01183922461164
SB67711_component_111a,306.605383,6.703091,45.59600067138672,98.47948455810547,306.6053165271713,6.703267048295551,44.96535981215797,0.9572669019705087,1.014025037536967
SB67711_component_112a,309.525582,7.443631,50.409000396728516,593.0470581054688,309.52541008695255,7.4435576538053905,40.90499987200629,1.1633651629807034,1.2323432478782714
SB67711_component_114a,304.863947,9.59995,45.38800048828125,213.08920288085938,304.86402401743425,9.599883385651149,41.40590554648203,1.0348159846285556,1.0961721495821155
SB67711_component_120a,306.224783,11.45382,44.70500183105469,210.87265014648438,306.22473217811023,11.453815857797506,44.33013642567231,0.9520097888809174,1.00845622043169
SB67711_component_121a,305.817475,11.969534,48.52199935913086,98.42190551757812,305.8174627871644,11.969271622423292,51.13387355367284,0.8958068094509567,0.9489208617884107
SB67711_component_123a,305.012911,10.60903,43.5620002746582,206.45498657226562,305.01286660421414,10.608965472270187,40.6265263069055,1.012237652442367,1.0722551060747163
SB67711_component_125a,306.299032,6.530677,41.59000015258789,52.38035202026367,306.29900322439715,6.530972940061764,40.31284705105908,0.9739346473075068,1.0316810445045275
SB67711_component_128a,309.032472,6.917408,42.058998107910156,68.49999237060547,309.0323119234692,6.917350691662826,29.61838065537691,1.34054679145092,1.4200303047383105
SB67711_component_129a,305.300876,10.451537,41.810001373291016,164.60629272460938,305.30087750738403,10.45166604104459,40.44816278243745,0.9758110833112879,1.0336687378899907
SB67711_component_139a,307.802048,10.948833,39.051998138427734,195.25999450683594,307.80211359751263,10.948898239249536,43.74576225238785,0.8427361744251437,0.8927035700765756
SB67711_component_142a,305.945355,8.005799,40.04600143432617,198.24752807617188,305.9453393728,8.00577607765384,37.561470925943865,1.0064702269491894,1.0661457191940327
SB67711_component_143a,306.161485,8.795559,39.584999084472656,217.5,306.1614787379399,8.795571560530632,37.10376626161482,1.0071566128772427,1.066872802220748
SB67711_component_145a,303.841352,9.438755,38.90999984741211,158.8163299560547,303.84137191210914,9.438647655532542,38.81613083503137,0.9463098287418579,1.0024182990514865
SB67711_component_149a,307.098026,10.574007,38.50600051879883,202.6631622314453,307.0980457889685,10.574019525899446,36.81082427369568,0.9875002967369259,1.0460510265268492
SB67711_component_150a,304.427358,7.146692,34.584999084472656,141.74179077148438,304.42731174255107,7.146726959743264,33.258186684787006,0.9816881905025273,1.0398943097006716
