BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255727616.0,76.38854217529297,39.880950927734375,166.3231964111328,-0.6904186606407166,22.73224639892578,7.329712390899658,-18.3111572265625,8727264,4378818
1,5255727616.0,77.56175994873047,39.90864944458008,166.84024047851562,0.046905629336833954,22.865320205688477,7.356799125671387,-17.246166229248047,8727264,4124940
2,5255727616.0,78.7352066040039,39.924049377441406,167.35743713378906,0.783632755279541,22.596050262451172,7.3603596687316895,-16.158077239990234,8727264,4246498
3,5255727616.0,79.90878295898438,39.927120208740234,167.87515258789062,1.519882321357727,22.231178283691406,7.374595642089844,-14.971604347229004,8727264,4319279
4,5255726592.0,81.0822982788086,39.91788864135742,168.39361572265625,2.2557740211486816,21.974849700927734,7.3074870109558105,-13.82360553741455,8727264,4578792
5,5255726592.0,82.25566101074219,39.896339416503906,168.91317749023438,2.991436243057251,21.68852424621582,7.381425857543945,-12.770818710327148,8727264,4409943
6,5255727616.0,76.94447326660156,40.6756706237793,165.9437713623047,0.12658646702766418,23.877038955688477,7.355342864990234,-17.59926986694336,8727264,4148025
7,5255727616.0,78.13143157958984,40.69746017456055,166.46084594726562,0.8636245131492615,23.573699951171875,7.349616527557373,-16.504358291625977,8727264,4188835
8,5255727616.0,79.3185806274414,40.7067985534668,166.97817993164062,1.6001968383789062,23.297351837158203,7.349512577056885,-15.41028881072998,8727264,4188712
9,5255727616.0,80.50577545166016,40.70368957519531,167.49610900878906,2.3364343643188477,28.870223999023438,7.703023433685303,-20.260068893432617,8727264,4425416
10,5255726592.0,81.6928482055664,40.68811798095703,168.01490783691406,3.072439670562744,22.680612564086914,7.30488920211792,-13.08052921295166,8727264,4523238
11,5255726592.0,82.87964630126953,40.66011047363281,168.53488159179688,3.808354139328003,22.387197494506836,7.326313495635986,-11.681241989135742,8727264,4647604
12,5255727616.0,76.31220245361328,41.43901824951172,165.04725646972656,0.20566591620445251,24.954025268554688,7.334136486053467,-17.975061416625977,8727264,4298743
13,5255727616.0,77.51313018798828,41.467369079589844,165.56427001953125,0.9430156350135803,24.646385192871094,7.336503505706787,-16.87184715270996,8727264,4126229
14,5255727616.0,78.71435546875,41.48311996459961,166.0813446044922,1.679914116859436,24.244693756103516,7.263988494873047,-15.811344146728516,8727264,4395549
15,5255727616.0,79.91572570800781,41.486270904541016,166.59881591796875,2.416490316390991,24.060178756713867,7.331407070159912,-14.68068790435791,8727264,4079300
16,5255726592.0,81.11705017089844,41.4768180847168,167.11695861816406,3.152853488922119,23.799222946166992,7.336924076080322,-13.582388877868652,8727264,4089230
17,5255726592.0,82.31815338134766,41.454769134521484,167.63607788085938,3.8891263008117676,23.162199020385742,7.327450752258301,-13.029021263122559,8727264,4566943
18,5255726592.0,76.87947845458984,42.23377990722656,164.66749572753906,1.0218026638031006,24.999866485595703,7.331260681152344,-16.982561111450195,8727264,4599870
19,5255726592.0,78.09529876708984,42.25608825683594,165.1844482421875,1.7590259313583374,25.49955177307129,7.263277053833008,-16.17662811279297,8727264,4341419
20,5255726592.0,79.31134796142578,42.26565933227539,165.7015380859375,2.495939016342163,25.189023971557617,7.324733257293701,-15.084205627441406,8727264,4097545
21,5255726592.0,80.52745819091797,42.26247024536133,166.2191162109375,3.2326579093933105,24.890512466430664,7.307679176330566,-13.98751449584961,8727264,4235986
22,5255726592.0,81.74342346191406,42.24653244018555,166.73745727539062,3.9693055152893066,24.589704513549805,7.326644420623779,-12.836894989013672,8727264,4731460
23,5255726592.0,82.95905303955078,42.217838287353516,167.25686645507812,4.7060017585754395,24.013212203979492,7.252744674682617,-12.442168235778809,8727264,5195880
24,5255727616.0,76.22959899902344,42.99668884277344,163.7703399658203,1.0999822616577148,26.77731704711914,7.129691123962402,-17.808443069458008,8727264,5370101
25,5255726592.0,77.46051788330078,43.02574920654297,164.28720092773438,1.837538480758667,26.486831665039062,7.110560417175293,-16.659278869628906,8727264,5585107
26,5255726592.0,78.69181060791016,43.041900634765625,164.8040313720703,2.5747969150543213,26.37436866760254,7.261965274810791,-15.518775939941406,8727264,4385996
27,5255726592.0,79.92324829101562,43.04512023925781,165.32113647460938,3.3118646144866943,25.887327194213867,7.231383800506592,-14.446741104125977,8727264,4483407
28,5255726592.0,81.1546401977539,43.035438537597656,165.83880615234375,4.04888391494751,25.611610412597656,7.323044776916504,-13.336885452270508,8727264,4159736
29,5255726592.0,82.38577270507812,43.012840270996094,166.3573455810547,4.78596305847168,25.267044067382812,7.389108180999756,-12.283294677734375,8727264,4133355
30,5255726592.0,76.8091049194336,43.79207992553711,163.38943481445312,1.9154422283172607,27.90390968322754,7.191844940185547,-17.205772399902344,8727264,4645798
31,5255726592.0,78.05616760253906,43.814979553222656,163.90609741210938,2.6530344486236572,27.438879013061523,7.18105936050415,-16.114574432373047,8727264,4678057
32,5255726592.0,79.30352783203125,43.824798583984375,164.42282104492188,3.390469551086426,27.00971221923828,7.1737565994262695,-15.011687278747559,8727264,4807210
33,5255726592.0,80.55094146728516,43.821529388427734,164.93991088867188,4.127856731414795,26.797101974487305,7.17011022567749,-13.873985290527344,8727264,4607327
34,5255726592.0,81.79817962646484,43.80516815185547,165.45765686035156,4.865316390991211,26.28632926940918,7.260423183441162,-12.718618392944336,8727264,4486930
35,5255726592.0,83.04500579833984,43.775718688964844,165.97637939453125,5.602969646453857,25.97503662109375,7.299813747406006,-12.1337890625,8727264,4616152
