Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68059_component_9a,168.521673,-57.758745,323.69500732421875,1294.780029296875,168.52172827870305,-57.75872640910983,240.70387296609786,1.1017843608463689,1.3447852057196015
SB68059_component_19a,161.101205,-54.677015,251.26800537109375,396.9478759765625,161.10114740436342,-54.67707916541122,252.5397554254511,0.8151754981591184,0.9949641590005707
SB68059_component_21a,162.293865,-58.029293,219.69400024414062,505.0436706542969,162.29403676331088,-58.029280509148926,164.32769039224695,1.0953454944837313,1.33692623391551
SB68059_component_22a,163.465036,-55.780607,213.46800231933594,1006.924560546875,163.46502194380108,-55.78070943810769,161.8385285015389,1.0806736089519255,1.3190184333473232
SB68059_component_26a,171.116308,-55.730737,182.83099365234375,578.5790405273438,171.1162760232864,-55.730692084091594,158.50926521521947,0.9450153169212331,1.153440421316072
SB68059_component_29a,169.677869,-52.804377,167.68899536132812,160.0085906982422,169.67788796638226,-52.80456407978914,162.7535464126854,0.8441464201083078,1.0303246783706215
SB68059_component_30a,165.784479,-55.640853,161.82200622558594,770.5809936523438,165.78430832550598,-55.64097801786585,107.6628335008671,1.2314462383981977,1.503044281518772
SB68059_component_38a,165.814165,-56.4432,118.27899932861328,588.4526977539062,165.81407705785614,-56.44328022922801,95.30556737034057,1.0167941791558661,1.2410502617229278
SB68059_component_40a,168.480828,-56.527997,114.93499755859375,592.4484252929688,168.48091438646358,-56.52815627622277,122.57677713060453,0.7682238276904422,0.9376571994231132
SB68059_component_43a,164.210345,-55.083271,112.48500061035156,508.9819030761719,164.21028088617248,-55.08330084455344,93.21237108170257,0.9887004695682848,1.2067604257352935
SB68059_component_47a,169.388161,-57.972204,101.48799896240234,315.18011474609375,169.3881169967383,-57.97215853008282,77.67882141811958,1.0704237658160698,1.3065079658730374
SB68059_component_48a,172.499407,-55.314625,98.00900268554688,126.4632339477539,172.49897564117913,-55.31466125243762,76.81468431201583,1.0453588509972047,1.2759149316742775
SB68059_component_49a,167.845488,-55.635183,94.70500183105469,478.30810546875,167.8454112428003,-55.63534216480938,71.71425033508966,1.081959824503029,1.320588326428
SB68059_component_52a,168.856741,-57.207297,92.06400299072266,453.51727294921875,168.85687200005842,-57.20735865934795,74.69187969310933,1.009857618390033,1.2325838279742207
SB68059_component_55a,167.815097,-54.462967,86.53199768066406,426.2660217285156,167.81497650798445,-54.46313535324871,116.23072302801067,0.6099573534940459,0.7444847233705201
SB68059_component_60a,160.617662,-57.617995,91.69000244140625,173.9848175048828,160.61783794660744,-57.61809827566221,71.85809531361328,1.045417976218547,1.2759870970868314
SB68059_component_62a,172.042182,-56.450632,84.0790023803711,192.8417510986328,172.04206231215676,-56.45050881733706,74.22931438667891,0.9280166787598215,1.1326926979600367
SB68059_component_68a,166.062838,-55.715809,74.45999908447266,402.4864807128906,166.06256869685402,-55.715985129387526,53.96020543088417,1.1305586912098158,1.3799057748185557
SB68059_component_71a,163.425084,-53.706794,70.45800018310547,343.69757080078125,163.42505350296022,-53.70683786113647,76.79216481495004,0.7517216917570116,0.917515482899742
SB68059_component_72a,167.596278,-54.282687,70.1989974975586,371.42327880859375,167.59619268603197,-54.28272390107305,72.774559583438,0.790305501298716,0.9646090323236315
SB68059_component_74a,166.007653,-53.255292,71.052001953125,217.950927734375,166.00738155124532,-53.2554095694129,45.537735436130674,1.278346451674979,1.560288434913053
SB68059_component_75a,169.82888,-57.09258,71.41300201416016,338.45025634765625,169.8290256628069,-57.09270800922669,56.81050320579116,1.0298935417730009,1.2570387161591001
SB68059_component_76a,162.765835,-55.763683,65.20899963378906,334.4051513671875,162.76586544059057,-55.76377600213852,82.109800495043,0.6506631655083017,0.7941682873498852
SB68059_component_80a,170.864611,-55.657617,63.7869987487793,277.33477783203125,170.86463005775323,-55.65761290959705,64.27151948532627,0.8131249401789699,0.9924613461697045
SB68059_component_86a,165.08471,-58.017988,64.01599884033203,233.63504028320312,165.0846209197086,-58.01809547508868,52.21581898175478,1.0044541395336268,1.2259886005560972
SB68059_component_95a,171.436884,-54.654267,57.643001556396484,132.81797790527344,171.43654100739892,-54.65435431715608,48.2141514319372,0.9795254861828048,1.1955618805771118
SB68059_component_96a,167.889998,-55.560283,53.986000061035156,306.7386474609375,167.889938746178,-55.56042422386173,54.48575441129421,0.8117865718559277,0.9908277979141744
SB68059_component_99a,167.532068,-56.494234,58.16600036621094,323.1444396972656,167.5320735110402,-56.494358307605765,47.47883326897422,1.0037206157417145,1.2250932965579087
SB68059_component_100a,168.477771,-53.645514,52.83700180053711,264.18499755859375,168.47778461626726,-53.645436080479186,43.376174077461435,0.9980001431832806,1.2181111618138674
SB68059_component_102a,163.287654,-58.056711,52.26900100708008,179.61856079101562,163.28764386848187,-58.056791844870176,46.06892269864768,0.929565129885285,1.134582663219394
SB68059_component_103a,168.938141,-55.423289,52.59199905395508,309.36468505859375,168.93816924190273,-55.423371830681106,41.89395334997647,1.0285182802936976,1.2553601378845431
SB68059_component_104a,169.984902,-56.448019,53.20100021362305,264.68157958984375,169.98504762676097,-56.44815890820197,73.5738069591857,0.5924343749481117,0.7230970152616372
SB68059_component_108a,169.403286,-58.416529,51.72800064086914,69.43355560302734,169.40318761368133,-58.416403601817194,47.937410085432326,0.8840865974096292,1.0790737452999934
SB68059_component_109a,166.151139,-53.924526,51.38600158691406,258.2210998535156,166.15104435391495,-53.924511961601986,43.25094663644114,0.9734034686372651,1.188089639259334
SB68059_component_110a,164.139452,-55.020019,49.332000732421875,243.01478576660156,164.13934140167441,-55.02008178077016,33.8067751490201,1.1955525360338999,1.4592341480359088
SB68059_component_113a,171.461034,-53.666728,46.97200012207031,173.97036743164062,171.4611684015875,-53.666629005149126,41.42297028118518,0.9290551539644583,1.13396021104275
SB68059_component_114a,160.300615,-56.124585,47.909000396728516,48.149749755859375,160.3006452489165,-56.12465425972044,36.977041274852716,1.061521103022293,1.2956418021825447
SB68059_component_116a,165.178415,-55.079901,43.29499816894531,226.67538452148438,165.17828339614618,-55.07994921372534,35.21566510669633,1.0072690999477214,1.2294244063762603
SB68059_component_118a,167.716938,-54.890663,43.68299865722656,229.9105224609375,167.71680633377107,-54.89084400259749,39.37751271846251,0.9088827139341225,1.1093386971784376
SB68059_component_121a,172.106345,-56.739552,41.702999114990234,115.5207748413086,172.10617872986623,-56.73938589802357,32.85432960100424,1.0399641297124949,1.2693303933286018
SB68059_component_123a,170.247901,-54.555691,44.70399856567383,220.2167510986328,170.24788841977437,-54.55578554112645,36.17989026986475,1.0123316289153457,1.2356034866946253
SB68059_component_124a,164.108741,-57.544927,40.775001525878906,233.00001525878906,164.10885044944175,-57.54508600656437,31.406439384482184,1.0636995230847404,1.2983006773453503
SB68059_component_125a,161.067173,-53.910344,40.60100173950195,48.16251754760742,161.0670456158166,-53.9104120381524,45.78102600973122,0.7265991881594425,0.8868521585967033
SB68059_component_127a,161.393748,-56.65237,45.492000579833984,98.2548599243164,161.39395594372792,-56.652392688039264,37.705443902776906,0.9884954139888642,1.2065101447190127
SB68059_component_129a,164.466244,-57.825677,42.58100128173828,180.42796325683594,164.46615323489183,-57.825819788644225,35.03524565610368,0.9957593279336698,1.2153761300748867
SB68059_component_130a,166.423126,-53.006149,38.52899932861328,68.55693817138672,166.42326882604638,-53.00629988462268,45.80637677912702,0.6891368437840028,0.8411274158267439
SB68059_component_131a,162.89532,-53.771252,39.92300033569336,148.4126434326172,162.89531824032443,-53.77134419772337,33.5972335698991,0.9735613732899672,1.1882823701134049
SB68059_component_134a,160.783892,-55.600468,39.57400131225586,52.97724533081055,160.78399978059113,-55.600503244682855,28.33495522378311,1.144276855886945,1.3966495094031133
SB68059_component_135a,171.266892,-58.09455,41.566001892089844,86.41580200195312,171.26691909896974,-58.09442162333767,39.085149258558225,0.8713049054299594,1.0634730244247028
SB68059_component_136a,162.136327,-53.68749,37.569000244140625,102.36784362792969,162.1363620876482,-53.687534639951785,29.908318739022388,1.029156256579465,1.2561388211742939
SB68059_component_137a,163.594861,-58.530846,39.69900131225586,43.529605865478516,163.59467914266918,-58.53087454331618,30.232415092242526,1.075846770664118,1.3131270257810932
SB68059_component_138a,169.011211,-54.932656,36.891998291015625,197.2834014892578,169.011174406087,-54.93279604437664,31.987159734291456,0.9449311841909586,1.1533377329361942
SB68059_component_140a,165.630356,-58.257522,39.01599884033203,90.52436065673828,165.63043668961862,-58.25743597788577,34.745713093711466,0.9199943946890301,1.1229010823609613
SB68059_component_141a,160.608804,-54.229178,37.38199996948242,37.79777526855469,160.6086743503375,-54.229270310676505,32.3556529853821,0.9465772113062934,1.1553467947740435
SB68059_component_142a,161.906663,-53.561472,36.72800064086914,71.87476348876953,161.90659685178568,-53.56151807499915,26.13906923244941,1.151200180835037,1.4050997881467977
SB68059_component_143a,163.376967,-54.093718,36.24800109863281,170.98114013671875,163.37694405442465,-54.09377336217994,33.49118814760688,0.8867418144143104,1.0823145759677364
SB68059_component_147a,169.058046,-55.639855,35.40599822998047,194.5384521484375,169.0581073842053,-55.63996507420002,29.97752057213169,0.9676645128678226,1.1810849447934433
SB68059_component_148a,164.527001,-57.838281,36.01599884033203,157.2751007080078,164.5269301425481,-57.838451049208466,27.866981173712723,1.0588860340840254,1.2924255632793975
SB68059_component_150a,167.915815,-57.254836,35.9640007019043,167.2744140625,167.91580240730872,-57.25490634683103,34.04967753573833,0.8653637027830997,1.056221477109635
SB68059_component_151a,167.816527,-53.628517,34.52899932861328,181.73158264160156,167.8164364524416,-53.628419225229486,25.924274242419976,1.091241983318865,1.3319176847818315
SB68059_component_152a,167.016041,-54.66725,35.275001525878906,180.89744567871094,167.01585747269536,-54.66734059346354,31.49592901228366,0.9176061150970842,1.1199860627105611
SB68059_component_156a,169.313761,-53.637884,34.38600158691406,171.9300079345703,169.3138441936356,-53.637743259364505,29.70062512255531,0.9485489978250898,1.1577534629330268
SB68059_component_161a,168.969211,-57.787584,36.50600051879883,169.00926208496094,168.969314951396,-57.787555520921075,29.055651726128236,1.0293837668868617,1.2564165093557644
