Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68308_component_8a,242.520977,-62.8325,242.5,365.2108459472656,242.5188333333333,-62.83263888888888,347.7,0.9695522652161118,0.6974403221167673
SB68308_component_9a,244.642972,-58.163119,221.00399780273438,682.111083984375,244.6425833333333,-58.16247222222221,287.6,1.0682561979068843,0.7684422733057523
SB68308_component_10a,245.204381,-58.391191,215.4320068359375,725.3602905273438,245.2042083333333,-58.390611111111106,336.2,0.8907927856175276,0.6407852672098082
SB68308_component_16a,251.190349,-61.588561,196.36500549316406,764.066162109375,251.19066666666663,-61.58922222222221,131.2,2.0806279685453655,1.4966844930881409
SB68308_component_19a,241.497662,-59.355137,195.95199584960938,578.0294799804688,241.4965833333333,-59.3553611111111,282.4,0.9646042521250594,0.6938810051331777
SB68308_component_21a,241.896445,-59.017716,175.17100524902344,671.1532592773438,241.89499999999998,-59.017666666666656,178.4,1.36499652363322,0.9819002536380237
SB68308_component_24a,247.503605,-57.892105,174.7689971923828,378.2878723144531,247.50366666666665,-57.891944444444434,306.1,0.7937161878063969,0.5709539274497968
SB68308_component_26a,250.165609,-60.069353,165.88999938964844,825.3233642578125,250.16649999999996,-60.07091666666666,254.3,0.9068553479403937,0.6523397537933482
SB68308_component_27a,242.713608,-57.846997,156.9429931640625,358.3173522949219,242.71404166666665,-57.84691666666666,197.5,1.1046863919985617,0.794648066653481
SB68308_component_28a,244.926538,-59.03473,151.88699340820312,542.4535522460938,244.92649999999998,-59.03416666666666,248.4,0.8500278733990649,0.6114613261199804
SB68308_component_29a,249.857588,-60.739336,154.0,770.0,249.85866666666664,-60.74083333333333,172.9,1.2381974368786886,0.8906882591093117
SB68308_component_30a,253.66919,-58.029292,156.11599731445312,120.0892333984375,253.6698333333333,-58.029083333333325,258.1,0.8408597733337585,0.6048663204744406
SB68308_component_35a,241.1569,-62.725749,144.41299438476562,316.002197265625,241.15254166666662,-62.72566666666666,256.4,0.7829831668610966,0.5632332074288832
SB68308_component_48a,247.860544,-58.588358,109.44499969482422,528.7197875976562,247.86091666666664,-58.58802777777777,155.8,0.9765458621492032,0.702471114857665
SB68308_component_49a,246.339013,-59.408473,107.8030014038086,503.7523498535156,246.33741666666663,-59.40861111111111,182.2,0.8225203524206242,0.5916739923370395
SB68308_component_51a,246.066167,-62.794966,102.94100189208984,244.51544189453125,246.0668333333333,-62.79483333333332,150.3,0.95212415529698,0.6849035388695265
SB68308_component_56a,241.862423,-60.580957,95.62699890136719,425.0088806152344,241.86154166666662,-60.580749999999995,144.4,0.9206138541680396,0.6622368344970027
SB68308_component_57a,243.115353,-58.855903,96.68699645996094,394.64080810546875,243.11379166666663,-58.8556111111111,144.1,0.9327564515004401,0.6709715229698886
SB68308_component_59a,242.936961,-60.201851,88.61699676513672,397.3856201171875,242.93437499999996,-60.20152777777777,46.1,2.6722696262911056,1.9222775870962412
SB68308_component_60a,250.889281,-59.145053,86.03500366210938,415.6280212402344,250.88916666666663,-59.145333333333326,56.7,2.1093871485505282,1.5173721986262676
SB68308_component_77a,245.675796,-62.976271,71.99099731445312,138.978759765625,245.67654166666662,-62.97588888888888,110.5,0.9056910688282523,0.6515022381398473
SB68308_component_82a,254.192529,-61.512654,74.70899963378906,65.02088165283203,254.19149999999996,-61.512722222222216,131.6,0.7891893302364997,0.5676975656062999
SB68308_component_83a,246.212297,-62.180182,70.46199798583984,350.55718994140625,246.21266666666662,-62.17980555555555,96.5,1.015060232215935,0.7301761449309828
SB68308_component_84a,243.008636,-62.527673,64.06800079345703,237.28887939453125,243.00899999999996,-62.527694444444435,54.4,1.637217754762272,1.1777206028209013
SB68308_component_85a,252.290418,-57.510436,65.96399688720703,93.69886016845703,252.29041666666663,-57.51047222222221,64.2,1.4283548295374782,1.0274765870281468
SB68308_component_90a,245.132221,-59.330821,67.56600189208984,305.728515625,245.13074999999998,-59.33052777777777,94.5,0.9939409542877725,0.7149841470062417
SB68308_component_93a,244.714046,-57.379414,62.887001037597656,61.11467361450195,244.71329166666663,-57.37924999999999,121.9,0.7171687412909982,0.5158900823428848
SB68308_component_94a,241.433729,-60.656974,60.11000061035156,259.0948486328125,241.4329583333333,-60.65699999999999,72.3,1.1557731689657291,0.8313969655650285
SB68308_component_95a,242.803291,-57.701658,59.659000396728516,120.7672119140625,242.8037083333333,-57.701611111111106,93.9,0.8832315074237369,0.6353461171110598
SB68308_component_98a,252.005173,-57.404653,63.422000885009766,74.09112548828125,252.00441666666663,-57.40449999999999,51.7,1.7053501721093407,1.2267311583174034
SB68308_component_99a,245.280684,-62.026247,60.34299850463867,315.9319152832031,245.2794583333333,-62.025749999999995,98.2,0.8542393483733791,0.6144908198028378
SB68308_component_101a,245.93826,-58.582595,58.1619987487793,285.10784912109375,245.93866666666665,-58.58202777777777,75.9,1.065274962887565,0.7662977437256824
SB68308_component_103a,241.390585,-57.867531,56.720001220703125,50.824371337890625,241.39079166666664,-57.86741666666666,34.5,2.2855004416882716,1.6440580063971921
SB68308_component_105a,252.696218,-60.227503,58.21699905395508,165.8603973388672,252.69762499999996,-60.22897222222221,108.9,0.7431664719847202,0.5345913595404507
SB68308_component_106a,246.51341,-60.103039,54.96500015258789,287.7748718261719,246.51141666666663,-60.103583333333326,30.1,2.5385394155575125,1.826079739288634
SB68308_component_107a,244.131036,-58.908859,57.249000549316406,119.51774597167969,244.13054166666663,-58.90808333333332,98.6,0.8071517028755053,0.5806186668287668
SB68308_component_117a,249.469723,-61.832719,51.8390007019043,252.8731689453125,249.47049999999996,-61.83266666666666,86.6,0.8321524614982291,0.5986027794677171
SB68308_component_119a,247.874455,-62.004238,51.22100067138672,271.0105895996094,247.8759583333333,-62.00419444444444,59.5,1.196727486721248,0.8608571541409532
SB68308_component_121a,246.03142,-62.72905,48.26100158691406,149.87889099121094,246.03204166666663,-62.728916666666656,86.6,0.7747161542688686,0.557286392458592
SB68308_component_123a,245.936882,-61.324933,49.60599899291992,285.0919494628906,245.93466666666663,-61.32477777777777,71.1,0.9699040493088829,0.697693375427847
SB68308_component_125a,245.326844,-62.079555,53.512001037597656,290.8260803222656,245.32674999999998,-62.07880555555555,76.6,0.971150626879289,0.698590091874643
