Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75654_component_11a,232.51323,-16.804276,373.02398681640625,735.7474365234375,232.51358333333332,-16.804388888888887,380.9,0.907297242695898,0.9793226222536263
SB75654_component_16a,229.462793,-16.655302,287.7340087890625,422.51690673828125,229.4629583333333,-16.655388888888886,282.9,0.9422845129537691,1.0170873410712709
SB75654_component_18a,229.873164,-13.088068,267.6929931640625,1512.3897705078125,229.8732083333333,-13.088194444444444,329.2,0.7533572662186184,0.813162190656326
SB75654_component_23a,233.587109,-13.438804,229.7449951171875,998.8912353515625,233.58716666666663,-13.439166666666665,229.1,0.9290621651171566,1.0028153431566456
SB75654_component_32a,230.128018,-13.746514,154.62899780273438,893.8092651367188,230.12791666666664,-13.74661111111111,155.9,0.9189008011660654,0.9918473239431326
SB75654_component_33a,230.268809,-11.813616,156.05499267578125,788.1565551757812,230.26891666666663,-11.813888888888888,165.9,0.8714753067155526,0.9406569781541968
SB75654_component_39a,233.141181,-14.473769,123.9540023803711,724.877197265625,233.14124999999996,-14.473861111111109,122.1,0.9405214282412238,1.015184294679534
SB75654_component_40a,230.568484,-16.137288,125.89800262451172,652.3212280273438,230.5683333333333,-16.13747222222222,123.9,0.9413938091706203,1.0161259291728144
SB75654_component_42a,231.978288,-15.952554,110.2969970703125,711.593505859375,231.97824999999997,-15.95272222222222,107.2,0.953219037649461,1.0288898980439598
SB75654_component_44a,233.8515,-13.649876,99.30599975585938,536.7891845703125,233.8514583333333,-13.649972222222221,101.9,0.9028697618662512,0.9745436678690812
SB75654_component_46a,233.011248,-16.853578,108.7959976196289,159.52493286132812,233.01149999999998,-16.85333333333333,102.6,0.9824022814012456,1.0603898403472602
SB75654_component_47a,233.259703,-12.778357,94.8280029296875,604.0,233.25995833333332,-12.778138888888888,96.8,0.9075802810129372,0.9796281294389205
SB75654_component_48a,231.292673,-13.850419,97.9990005493164,576.4647216796875,231.29245833333331,-13.850638888888888,107.1,0.8477269304269834,0.9150233477994063
SB75654_component_56a,231.427769,-14.365455,88.08300018310547,503.3314514160156,231.42766666666662,-14.365638888888887,90.8,0.8987316876658358,0.9700770945275933
