BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256920064.0,153.29638671875,-11.285038948059082,252.6498565673828,35.70526885986328,8.511563301086426,7.322819709777832,76.60186004638672,8823168,1154380
1,5256920064.0,154.2146759033203,-11.290310859680176,253.4559783935547,36.32643127441406,8.518487930297852,7.41566276550293,76.19688415527344,8823168,658789
2,5256920576.0,155.13258361816406,-11.293238639831543,254.27503967285156,36.941471099853516,8.469836235046387,7.412533760070801,75.4098129272461,8823168,816207
3,5256920576.0,156.05032348632812,-11.293830871582031,255.1076202392578,37.550323486328125,8.425819396972656,7.411320209503174,74.65381622314453,8823168,930081
4,5256920064.0,156.96812438964844,-11.292069435119629,255.9542999267578,38.152915954589844,8.210458755493164,7.3530707359313965,71.56703186035156,8823168,1250968
5,5256920064.0,157.88619995117188,-11.287969589233398,256.8157043457031,38.74915313720703,8.17075252532959,7.348841667175293,70.6796875,8823168,1090037
6,5256920064.0,153.760986328125,-10.50831127166748,252.38229370117188,36.57978057861328,8.582318305969238,7.424604892730713,76.85808563232422,8823168,638234
7,5256920064.0,154.67665100097656,-10.512389183044434,253.1953887939453,37.20243453979492,8.530021667480469,7.422275543212891,76.10209655761719,8823168,994964
8,5256920576.0,155.59205627441406,-10.51414966583252,254.02194213867188,37.81902313232422,8.482268333435059,7.418896675109863,75.36067199707031,8823168,1158969
9,5256920576.0,156.50741577148438,-10.513561248779297,254.862548828125,38.42950439453125,10.911470413208008,7.483356952667236,-59.75238037109375,8823168,1852628
10,5256920064.0,157.42291259765625,-10.510639190673828,255.7178192138672,39.03376770019531,8.18624496459961,7.314914703369141,71.62776947021484,8823168,2035353
11,5256920064.0,158.3387908935547,-10.505389213562012,256.5884094238281,39.6317138671875,8.178874015808105,7.262572765350342,70.70240020751953,8823168,2371233
12,5256920064.0,153.30909729003906,-9.72593879699707,251.30148315429688,36.82289505004883,8.639634132385254,7.409621715545654,77.309326171875,8823168,1519761
13,5256920064.0,154.22276306152344,-9.731180191040039,252.1083984375,37.45313262939453,8.601971626281738,7.433797359466553,76.68540954589844,8823168,1131011
14,5256920576.0,155.13604736328125,-9.734088897705078,252.92868041992188,38.07745361328125,8.54694938659668,7.433492660522461,76.11483001708984,8823168,794327
15,5256920576.0,156.04916381835938,-9.73468017578125,253.76296997070312,38.69578552246094,8.502460479736328,7.433498382568359,75.3316879272461,8823168,618559
16,5256920576.0,156.9623565673828,-9.732930183410645,254.6118621826172,39.30805969238281,8.4573392868042,7.43177604675293,74.60157012939453,8823168,569815
17,5256920576.0,157.87579345703125,-9.728850364685059,255.47601318359375,39.914180755615234,8.331427574157715,7.420839786529541,79.58391571044922,8823168,1365322
18,5256920064.0,153.7705841064453,-8.949469566345215,251.01397705078125,37.69346618652344,8.67550277709961,7.448446273803711,77.3805160522461,8823168,828816
19,5256920064.0,154.68199157714844,-8.95353889465332,251.8277587890625,38.32549285888672,8.623542785644531,7.449680328369141,76.69788360595703,8823168,632013
20,5256920576.0,155.59312438964844,-8.955280303955078,252.65545654296875,38.95166778564453,8.470745086669922,7.438111305236816,72.72444915771484,8823168,1034612
21,5256920576.0,156.50421142578125,-8.954700469970703,253.49769592285156,39.571929931640625,8.526558876037598,7.44969367980957,75.37095642089844,8823168,727389
22,5256920576.0,157.4154510498047,-8.951788902282715,254.35513305664062,40.186187744140625,8.48300838470459,7.449337959289551,74.66060638427734,8823168,660865
23,5256920576.0,158.3270721435547,-8.946560859680176,255.2284698486328,40.794334411621094,8.440778732299805,7.446038722991943,73.96923828125,8823168,927351
24,5256920064.0,153.31983947753906,-8.16711139678955,249.91204833984375,37.923336029052734,8.763947486877441,7.456244468688965,77.7997055053711,8823168,725976
25,5256920064.0,154.22959899902344,-8.172330856323242,250.71908569335938,38.56304168701172,8.698951721191406,7.453167915344238,77.18571472167969,8823168,850656
26,5256920064.0,155.13897705078125,-8.175230979919434,251.53994750976562,39.19704055786133,8.598703384399414,7.373798370361328,76.1092529296875,8823168,1109502
27,5256920064.0,156.04818725585938,-8.175810813903809,252.37525939941406,39.82526779174805,8.553589820861816,7.3830976486206055,75.57073211669922,8823168,1250541
28,5256920064.0,156.9574737548828,-8.17406940460205,253.2257080078125,40.4476432800293,8.549222946166992,7.462734699249268,75.36074829101562,8823168,767172
29,5256920064.0,157.86700439453125,-8.170011520385742,254.09197998046875,41.06406784057617,8.504034042358398,7.459467887878418,74.69776153564453,8823168,609545
30,5256920064.0,153.77857971191406,-7.390338897705078,249.60263061523438,38.78998565673828,8.790966033935547,7.461681365966797,77.6408920288086,8823168,713481
31,5256920064.0,154.68643188476562,-7.394388675689697,250.41636657714844,39.431785583496094,8.70928955078125,7.406867980957031,76.63446044921875,8823168,1263001
32,5256920064.0,155.59400939941406,-7.396130561828613,251.24449157714844,40.06794738769531,8.678950309753418,7.477563858032227,76.63533020019531,8823168,885243
33,5256920064.0,156.5015411376953,-7.395549774169922,252.087646484375,40.69841384887695,8.697778701782227,7.409915447235107,73.93008422851562,8823168,1315806
34,5256920064.0,157.4092254638672,-7.392650127410889,252.94654846191406,41.323097229003906,8.577811241149902,7.473701000213623,75.34319305419922,8823168,692335
35,5256920064.0,158.31729125976562,-7.387438774108887,253.82192993164062,41.94187927246094,8.527702331542969,7.464396953582764,74.67748260498047,8823168,740620
