Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67411_component_3a,218.61674,42.606857,933.1019897460938,808.58056640625,218.61604,42.60553,1229.5,4.1981099430701505,0.7589280111802308
SB67411_component_5a,215.348302,39.559371,441.6180114746094,927.7689208984375,215.34798,39.55869,546.4,4.47084190349229,0.8082320854220524
SB67411_component_7a,216.119972,39.889271,304.7380065917969,1088.3499755859375,216.11932,39.88851,1483.3,1.1364513560017304,0.2054459695218748
SB67411_component_8a,217.835856,39.878719,276.77801513671875,1052.3878173828125,217.83607,39.87842,308.4,4.964442063566216,0.8974643811177652
SB67411_component_10a,218.180773,41.058639,256.4939880371094,857.8394165039062,218.18059,41.05795,230.0,6.168826839811672,1.115191252335258
SB67411_component_14a,213.770141,41.932947,237.57699584960938,188.5531768798828,213.76962,41.93261,1028.6,1.2776476249476276,0.23097121898659284
SB67411_component_15a,214.308513,42.404622,255.62399291992188,386.13897705078125,214.30795,42.40415,1343.7,1.0523313841879396,0.19023888734086616
SB67411_component_17a,219.619084,44.304194,210.73800659179688,500.5653381347656,219.61932,44.30367,64.8,17.989582622102937,3.25212973135489
SB67411_component_18a,218.524322,42.055618,212.4219970703125,696.465576171875,218.52382,42.05454,480.3,2.44647130617639,0.4422694088492869
SB67411_component_21a,215.268927,44.035898,185.75799560546875,593.4760131835938,215.26907,44.03579,559.1,1.8378550227165453,0.33224467108830036
SB67411_component_23a,215.807394,42.016238,182.9759979248047,538.1646728515625,215.80698,42.01564,1039.7,0.9735075096149638,0.17598922566586966
SB67411_component_26a,221.995435,42.349953,156.36199951171875,433.1357421875,221.99565,42.34961,1032.9,0.8373869019627339,0.15138154662766845
SB67411_component_27a,215.015785,44.160765,164.94500732421875,411.3341979980469,215.01564,44.16067,1776.5,0.5136025700666799,0.09284830133645863
SB67411_component_29a,217.599446,42.077844,146.9010009765625,538.098876953125,217.59889,42.07686,176.7,4.598767263080446,0.8313582398220855
SB67411_component_31a,215.836538,41.994169,147.51100158691406,468.2889099121094,215.83644,41.99345,572.3,1.4257845078754938,0.25775118222420773
SB67411_component_33a,217.90175,44.693969,138.91400146484375,166.16506958007812,217.90128,44.69301,1272.7,0.6037723256646351,0.10914905434497034
SB67411_component_34a,214.472784,39.79524,144.15699768066406,504.04541015625,214.4724,39.79503,808.6,0.9861777898346092,0.178279739896938
SB67411_component_35a,214.061326,40.368265,136.41099548339844,172.23609924316406,214.0609,40.36816,839.7,0.898624904889609,0.16245206083529645
SB67411_component_38a,222.788507,43.95121,136.02699279785156,164.08563232421875,222.78864,43.95066,676.6,1.112106372095992,0.20104491989041023
SB67411_component_39a,222.597516,40.687153,120.30699920654297,112.33146667480469,222.59732,40.68608,423.4,1.5717854575665513,0.28414501465881664
SB67411_component_42a,214.902717,43.288909,104.83300018310547,364.00347900390625,214.90292,43.28862,357.2,1.6234532624835234,0.29348544284184064
SB67411_component_44a,214.259774,43.588713,98.02300262451172,171.06980895996094,214.25957,43.58864,259.7,2.0878979965087305,0.37744706439935205
SB67411_component_48a,222.336421,42.350771,96.62200164794922,184.0419158935547,222.33566,42.35037,73.5,7.271799848114021,1.3145850564346833
SB67411_component_51a,216.707624,40.839085,103.4000015258789,399.2278137207031,216.70728,40.83851,450.6,1.269353495628508,0.22947181874362826
SB67411_component_54a,221.002499,40.429381,90.44200134277344,349.1968994140625,221.0023,40.42848,474.1,1.0552453189161501,0.19076566408515805
SB67411_component_59a,215.181919,44.666475,82.0270004272461,83.4455795288086,215.18163,44.66618,534.9,0.8482765436947951,0.15335015970694726
SB67411_component_64a,214.504022,43.458855,75.21700286865234,219.93275451660156,214.50389,43.45864,719.3,0.5784411616245637,0.10456972454977388
SB67411_component_65a,213.601358,39.973562,71.7300033569336,55.73427200317383,213.601,39.97361,299.2,1.3261495050312446,0.23973931603253207
SB67411_component_67a,219.727698,42.214937,73.65599822998047,291.13043212890625,219.72711,42.21386,527.1,0.7729801279335153,0.13973818673872218
SB67411_component_68a,221.615356,39.350952,67.4540023803711,91.40109252929688,221.61533,39.34995,254.6,1.4655564456143577,0.26494109340287153
