Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67710_component_10a,298.229363,11.53443,243.6179962158203,464.0343017578125,298.2294575259023,11.534135875197414,204.7879337582218,0.9746499917876251,1.189611085697277
SB67710_component_15a,300.358302,8.882376,190.03799438476562,826.2521362304688,300.3582198066911,8.881810978328835,154.76545199430723,1.0060280706493014,1.2279096654707915
SB67710_component_23a,297.68398,6.924746,161.27499389648438,235.4379425048828,297.68403324826687,6.924681307939758,125.30016244316889,1.0545303438010347,1.2871092163957267
SB67710_component_37a,300.810424,7.256492,102.7979965209961,423.0370178222656,300.81063182873805,7.256044310337285,74.79259541382075,1.1260812500816852,1.37444082468624
SB67710_component_43a,300.416678,8.996624,94.39299774169922,474.336669921875,300.4165816829625,8.996057019450507,82.11217576332959,0.941837329363909,1.1495615219570654
SB67710_component_50a,303.063306,9.33271,97.86799621582031,434.9688720703125,303.0632168473502,9.33208449322772,76.82225740716456,1.043751980801286,1.273953662896308
SB67710_component_54a,303.332887,10.034015,81.89800262451172,328.90765380859375,303.3326781728352,10.033473485339886,56.95373820875219,1.1781341809515975,1.4379741383143538
SB67710_component_55a,297.889182,11.700959,75.47899627685547,79.36803436279297,297.88924230318736,11.700626872301491,64.59233362246023,0.9573898566063656,1.1685441916068147
SB67710_component_57a,302.682888,7.708882,76.31700134277344,339.1866760253906,302.68287167310547,7.708451235758452,68.60172904624692,0.9114438453986149,1.1124646915433483
SB67710_component_58a,298.62853,9.564543,83.41699981689453,393.4764099121094,298.62854037122355,9.56402208259225,68.64463034808524,0.9956155616289123,1.215200655810966
SB67710_component_62a,302.143588,8.498609,70.74700164794922,370.40313720703125,302.1435267079995,8.498092780356053,57.73873312291884,1.003886164612239,1.225295357578029
SB67710_component_63a,303.528139,11.73809,72.38600158691406,221.36392211914062,303.52819529927206,11.737814939883462,52.430553976467,1.1311333896205342,1.3806072241655865
SB67710_component_69a,299.357469,11.4663,68.18299865722656,267.3843078613281,299.35746918535,11.465665356725049,50.79655631002908,1.0997285690286687,1.3422760047173663
SB67710_component_75a,303.31228,10.619448,60.90800094604492,236.99610900878906,303.3121709866556,10.61903099020641,41.668501956225604,1.1975954558271202,1.4617276380617465
SB67710_component_82a,297.783757,9.449293,58.19900131225586,92.3793716430664,297.78390557946597,9.448983405742723,56.378120654699536,0.845762876271942,1.032297647321533
SB67710_component_84a,303.93565,9.611878,57.11600112915039,192.95945739746094,303.93560543910394,9.61162952906925,39.4091003028331,1.1874216257375438,1.449309948470058
SB67710_component_88a,302.800708,7.604824,55.02199935913086,235.13674926757812,302.80071415442393,7.604413679012369,42.358687429309306,1.0642350405116066,1.298954304260604
SB67710_component_90a,301.346084,6.8574,50.67900085449219,143.9744415283203,301.34608419082883,6.857291033056343,45.4608204441883,0.9133441588534488,1.1147841231046454
SB67710_component_91a,299.469325,11.94347,52.077999114990234,111.75536346435547,299.4692484431021,11.943161497235494,50.35263694218463,0.8473752039888592,1.0342655772881701
SB67710_component_92a,303.522013,10.740127,54.683998107910156,197.41514587402344,303.5220382200795,10.739816456388487,35.455172212725365,1.2636428410358114,1.5423419121987312
SB67710_component_94a,300.682424,7.601083,51.86800003051758,267.3608093261719,300.68253577276977,7.600587717254364,36.94766127025781,1.150154624183164,1.4038236317888506
SB67710_component_108a,298.572367,8.471716,46.400001525878906,196.61016845703125,298.5723575284921,8.471109867802085,33.18352359477816,1.1456162782234631,1.3982843441369959
SB67710_component_109a,300.471071,6.500603,43.21500015258789,46.820152282714844,300.4709899204818,6.500561617492503,34.647472228097904,1.0218958710356763,1.24727714241566
SB67710_component_113a,298.508133,11.290636,42.9370002746582,167.07003784179688,298.5082125664278,11.29011551931012,35.25762967674412,0.9977512230264102,1.217807341795849
SB67710_component_114a,302.509293,9.101504,42.854000091552734,187.1353759765625,302.50927120100357,9.10083299104213,33.473168264226075,1.04891000129238,1.2802492955933387
