Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67849_component_2a,89.219249,-2.684908,574.177978515625,629.5811157226562,89.21923976662484,-2.6848707497901607,385.6713181289117,1.2197557403718842,1.4887754197051917
SB67849_component_5a,89.406188,-1.663812,417.5350036621094,1396.4381103515625,89.40618401508338,-1.6637929909933604,343.41956938846823,0.9961197055835428,1.215815989769073
SB67849_component_6a,92.153032,-0.798145,403.1080017089844,1509.767822265625,92.15297626939119,-0.7980674406694181,338.6732341189913,0.9751787405071433,1.1902564510526221
SB67849_component_8a,92.611023,-0.798857,347.9460144042969,1212.35546875,92.6109604424721,-0.7987183450031065,303.19112168414216,0.9402407450464579,1.1476128076295697
SB67849_component_9a,91.137742,2.082233,316.8890075683594,1247.594482421875,91.13793933903666,2.0822654183997695,275.13975501762155,0.9436208078733859,1.1517383503814778
SB67849_component_13a,88.176929,0.620418,236.38999938964844,261.782958984375,88.17703423566269,0.6204604125879735,178.91955552478288,1.0824677587005074,1.3212082865749413
SB67849_component_19a,91.188368,-1.355026,179.21099853515625,782.5807495117188,91.1884545354304,-1.3549969019970103,163.01748998639468,0.9006875063354042,1.099336019405728
SB67849_component_21a,89.739431,1.477138,184.75900268554688,736.0916748046875,89.73952893669306,1.4771509799161728,155.57758080999474,0.972976332166152,1.1875682969462746
SB67849_component_23a,91.375016,1.88946,167.21800231933594,658.3385620117188,91.37523291974271,1.889483931872356,133.18746415682864,1.0286398887999653,1.25550856740118
SB67849_component_26a,89.974242,-0.035475,150.78199768066406,630.8870239257812,89.97417780122838,-0.0353096437487254,127.22532998037222,0.9710008001385138,1.1851570571986416
SB67849_component_33a,88.14522,0.758983,137.8489990234375,147.4320831298828,88.14531481508878,0.7589893588473624,90.12104802985334,1.253201956314172,1.5295982685174043
SB67849_component_37a,90.119231,1.696974,122.4489974975586,569.5302124023438,90.11938537547611,1.696989066088673,110.35392313673572,0.9090989110554347,1.1096025770269744
SB67849_component_39a,89.68497,-0.918707,123.76300048828125,600.791259765625,89.68500308388664,-0.9187181824023418,104.51467747352098,0.9701909650913074,1.1841686113382197
SB67849_component_40a,92.324308,-0.30139,126.28099822998047,628.263671875,92.3242706358809,-0.30126068559800323,107.87448632970737,0.9590979139072001,1.1706289645172954
SB67849_component_45a,94.504383,-1.720458,119.79100036621094,153.38156127929688,94.50435130107279,-1.7203581185863148,91.290486307856,1.0750838847901323,1.3121958838322272
SB67849_component_47a,91.595131,0.88616,103.58399963378906,419.3684387207031,91.5953317920702,0.8862465932811777,97.83477521634855,0.8674473118539796,1.058764630518411
SB67849_component_50a,93.454682,-1.221296,96.7020034790039,420.4434814453125,93.45465129598766,-1.221195939086844,84.03576265941581,0.9427900858501342,1.1507244108787642
SB67849_component_54a,90.328828,-0.939808,95.10299682617188,468.4876708984375,90.32888057900122,-0.9398049448694095,92.03324999410071,0.8466289689487514,1.0333547585494147
SB67849_component_55a,90.736642,1.335026,104.37999725341797,494.69195556640625,90.7367459035228,1.3351042208595525,82.34837574323609,1.0384986216833079,1.2675416644388582
SB67849_component_56a,89.177017,-0.424387,94.25700378417969,444.6085205078125,89.17690957056655,-0.4242887109780677,81.09975077067025,0.9522210803324852,1.162235430916611
SB67849_component_59a,88.927126,2.567755,90.82499694824219,159.62213134765625,88.92722002194112,2.5677125735297,88.75260888525266,0.8384321917639102,1.0233501650150802
SB67849_component_60a,91.541035,2.635778,86.23200225830078,152.89361572265625,91.54137199997226,2.6359087887914963,100.09196013625237,0.7058508740989679,0.8615277604806179
SB67849_component_61a,93.253503,-0.620802,86.3759994506836,403.62615966796875,93.2534439714829,-0.6207510928383373,76.38119854627608,0.9265103977978747,1.1308542035819469
SB67849_component_62a,89.024277,-0.656519,87.15799713134766,407.2803649902344,89.02417258488859,-0.656476893545225,75.88363211704673,0.9410285779418978,1.1485743987176416
SB67849_component_63a,93.759921,-1.973481,83.95099639892578,277.06597900390625,93.75996785541392,-1.973436601939179,69.19669053596274,0.993995027725844,1.213222709766661
SB67849_component_65a,91.798452,0.653895,80.9229965209961,372.91705322265625,91.79864337979878,0.653960502905474,68.48268218790008,0.9681326689106853,1.181656353630583
SB67849_component_67a,93.038077,-0.993363,76.34700012207031,353.45831298828125,93.03802564580589,-0.9931927620514532,59.707848957676475,1.0476210892843925,1.2786761113465734
SB67849_component_68a,91.930441,2.293232,75.84200286865234,322.73193359375,91.9306771196981,2.293309503722097,66.58839625585664,0.9331574315703818,1.1389672545534812
SB67849_component_70a,89.029664,0.590495,75.81300354003906,323.9872131347656,89.02951777274069,0.5905165397192371,70.11340009820465,0.885903372905268,1.0812912144304974
SB67849_component_71a,92.312849,-2.798552,75.17900085449219,91.01573944091797,92.31279129950845,-2.7985113862827746,70.43914020175241,0.8744322856276616,1.067290154865091
SB67849_component_72a,93.708744,-1.232568,76.39199829101562,345.6651611328125,93.70874438739976,-1.2324915632801487,64.64111358406467,0.968239334922968,1.1817865450549383
SB67849_component_74a,89.283947,-0.667655,75.11000061035156,370.0,89.28388334119086,-0.6676187555667417,64.11048784739778,0.9598698814493145,1.1715711911151874
SB67849_component_77a,93.250212,2.292127,68.20500183105469,237.64808654785156,93.25049525242378,2.2921962265484925,44.06009095657783,1.268278167376833,1.547999569457816
SB67849_component_78a,92.368858,-2.514739,65.83699798583984,176.0347442626953,92.36880977729753,-2.514672034916336,50.17631216601715,1.0750160841000485,1.312113129558158
SB67849_component_87a,90.585936,-1.332541,64.15399932861328,343.0694885253906,90.58603037278165,-1.3324949902238539,57.05168807898571,0.9212954302359192,1.1244890640184864
SB67849_component_90a,89.183312,2.075586,61.12300109863281,250.5041046142578,89.18326564452154,2.075687075296587,47.510260350585895,1.0540493388973475,1.2865221248546377
SB67849_component_93a,88.741368,2.70995,53.54600143432617,46.76506805419922,88.7414426044146,2.709934966146389,64.62612607453237,0.6788324625934481,0.8285503818157436
SB67849_component_96a,91.445194,1.548588,54.17300033569336,259.2009582519531,91.44540339311787,1.5486417559143535,47.42790604921225,0.9358206395115839,1.1422178385755055
