Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69231_component_11a,36.392484,-2.171257,378.864013671875,816.5172729492188,36.392477918024795,-2.171222496176044,408.8580331746775,0.8747726284333005,0.9266395250451444
SB69231_component_13a,39.578048,-3.50547,361.3999938964844,1620.627685546875,39.578002394239164,-3.505401155274421,353.93007567216284,0.9639511743193411,1.0211056328291261
SB69231_component_14a,39.939493,-2.578042,330.8330078125,1190.0467529296875,39.939476296483626,-2.5779531522902674,369.4470666605897,0.8453586006314583,0.8954814848115593
SB69231_component_15a,37.860923,-4.359921,311.55499267578125,1198.2884521484375,37.86096763588924,-4.359877201453151,305.4107412008436,0.9630188167568398,1.020117994052138
SB69231_component_21a,34.780593,-2.88045,227.32400512695312,412.5662536621094,34.780651783797055,-2.8805075260468427,251.13978666102145,0.8545040843648545,0.9051692212902374
SB69231_component_23a,40.97157,-3.085844,212.79100036621094,208.41429138183594,40.971530247865125,-3.0855875769553425,180.4955386576861,1.1129384563419165,1.1789266479864298
SB69231_component_25a,40.234081,-5.078333,223.53599548339844,470.60211181640625,40.2340570834495,-5.078252952510671,246.50282134370102,0.8560712990512434,0.9068293590511091
SB69231_component_27a,40.151959,-7.388027,208.35400390625,246.8649444580078,40.1518666738839,-7.387935341513686,201.04802154002485,0.9783323441693627,1.0363394889950244
SB69231_component_29a,40.698653,-1.963713,204.08900451660156,201.2711944580078,40.698640006348576,-1.9637117093151104,211.32308270584392,0.9117106642103184,0.9657676856848052
SB69231_component_30a,40.781009,-6.435497,186.88499450683594,207.1895751953125,40.78102710535388,-6.435500183990025,158.13192029406954,1.115678983178865,1.1818296657581584
SB69231_component_31a,37.996976,-4.565818,165.8769989013672,708.8760986328125,37.99701818876228,-4.5657603896572,161.16586372698075,0.9716223006312169,1.0292315944917916
SB69231_component_34a,39.737964,-2.919207,137.59100341796875,566.2181396484375,39.73789674343656,-2.9191238722889357,136.28593024152937,0.9530668847279918,1.0095759934582131
SB69231_component_35a,35.804264,-2.085451,128.40499877929688,247.40847778320312,35.80417501144887,-2.085395498966461,157.41609818832669,0.7700468565633835,0.8157043673238424
SB69231_component_37a,35.181851,-1.83195,132.33999633789062,101.33231353759766,35.18181305186791,-1.831953411843442,162.04384580164222,0.7709796966951855,0.8166925172825628
SB69231_component_38a,36.003428,-6.645755,133.31199645996094,663.2437744140625,36.003443346753976,-6.645663808948425,129.1448888981089,0.9744877277993397,1.0322669181677004
SB69231_component_40a,36.666752,-5.877284,129.26100158691406,669.74609375,36.666762668167344,-5.8772227412979134,124.55816820399,0.9796696837284302,1.0377561219046045
SB69231_component_49a,34.74477,-2.428793,97.31800079345703,109.83972930908203,34.744845220096295,-2.42880239652306,102.99765166674034,0.8919699438387677,0.9448565012757727
SB69231_component_50a,39.374649,-7.239632,98.22699737548828,196.84768676757812,39.374635985986316,-7.239487282868888,94.553405950576,0.9807042470474041,1.0388520264075152
SB69231_component_51a,37.653278,-4.160052,100.85800170898438,462.6513977050781,37.653326981815155,-4.1599896730937695,100.19768761568285,0.9502481333770896,1.006590113095566
SB69231_component_52a,35.950388,-5.853972,96.4990005493164,527.3169555664062,35.950404217438695,-5.853896307915716,91.89212526199668,0.9913542761153167,1.0501335155127265
SB69231_component_55a,37.882852,-2.467542,100.46199798583984,370.70849609375,37.882827589011825,-2.4675501646724887,104.23417116280848,0.9098631130708064,0.9638105898009522
SB69231_component_58a,35.226412,-7.430134,99.44200134277344,128.9779510498047,35.22632473437421,-7.430103768790909,87.8851129715922,1.0681663825673091,1.131499954661455
SB69231_component_59a,38.083129,-6.033212,99.17900085449219,493.4278564453125,38.08312910976122,-6.033230539399039,117.37949837563639,0.7976490355402042,0.8449431308447136
SB69231_component_60a,38.136745,-4.308761,91.1780014038086,460.4949645996094,38.136783951140764,-4.308733000550487,87.0234368850211,0.9890954451918457,1.0477407543013577
SB69231_component_61a,36.635578,-5.224542,86.65299987792969,414.6076354980469,36.63555657543773,-5.224499651650172,84.53432204183495,0.9676869697065474,1.025062930475106
SB69231_component_68a,37.639914,-4.352392,76.9729995727539,407.2645568847656,37.63996733706211,-4.352365378312733,73.70926225444124,0.9858270064410181,1.0442785237362218
SB69231_component_69a,36.688083,-7.203849,78.8010025024414,201.53709411621094,36.688182868626576,-7.203678113164114,76.50164553640315,0.9724008516838983,1.0300563072848428
