BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256883200.0,103.83219909667969,12.044249534606934,202.60719299316406,6.3109917640686035,9.378998756408691,8.325756072998047,-31.839738845825195,8727264,1467693
1,5256883200.0,104.75299072265625,12.052130699157715,203.00299072265625,7.121218681335449,9.339422225952148,8.380498886108398,-30.249229431152344,8727264,1095984
2,5256883200.0,105.67342376708984,12.056510925292969,203.40045166015625,7.930541038513184,9.289347648620605,8.424607276916504,-28.994897842407227,8727264,990476
3,5256883200.0,106.59369659423828,12.057389259338379,203.79983520507812,8.739124298095703,9.259947776794434,8.479637145996094,-28.76949119567871,8727264,1122103
4,5256883200.0,107.51403045654297,12.054760932922363,204.20143127441406,9.54712200164795,9.124175071716309,8.355945587158203,-21.946212768554688,8727264,1521159
5,5256883200.0,108.43460845947266,12.048630714416504,204.60548400878906,10.354693412780762,9.098014831542969,8.407922744750977,-19.628305435180664,8727264,1221425
6,5256883200.0,104.28643035888672,12.828289031982422,202.09840393066406,7.056712627410889,9.562322616577148,8.300475120544434,-28.601791381835938,8727264,788744
7,5256883200.0,105.20977783203125,12.834430694580078,202.4940185546875,7.867077827453613,9.511258125305176,8.345561981201172,-27.39048957824707,8727264,982167
8,5256883200.0,106.13287353515625,12.837069511413574,202.8913116455078,8.676692962646484,9.469789505004883,8.394542694091797,-26.065975189208984,8727264,903067
9,5256883200.0,107.05592346191406,12.836189270019531,203.2905731201172,9.485722541809082,9.43327522277832,8.45037841796875,-24.581541061401367,8727264,938630
10,5256883200.0,107.97911834716797,12.83180046081543,203.6920623779297,10.294320106506348,9.3280611038208,8.330135345458984,-20.972084045410156,8727264,1396138
11,5256883200.0,108.90267181396484,12.82390022277832,204.09603881835938,11.102643013000488,9.193037033081055,8.370431900024414,-19.824745178222656,8727264,1698269
12,5256883200.0,103.81645965576172,13.603330612182617,201.194091796875,6.989882469177246,9.794228553771973,8.234667778015137,-27.679767608642578,8727264,1082069
13,5256883200.0,104.74297332763672,13.611249923706055,201.58799743652344,7.801292896270752,9.740948677062988,8.27155876159668,-26.642587661743164,8727264,797580
14,5256883200.0,105.66912841796875,13.615660667419434,201.9833221435547,8.611949920654297,9.699556350708008,8.317793846130371,-25.528034210205078,8727264,891665
15,5256883200.0,106.59513092041016,13.616539001464844,202.38038635253906,9.421998023986816,9.659090042114258,8.367674827575684,-24.258901596069336,8727264,747348
16,5256883200.0,107.52119445800781,13.613900184631348,202.7794189453125,10.231618881225586,9.625812530517578,8.419320106506348,-22.630817413330078,8727264,750973
17,5256883200.0,108.44749450683594,13.607730865478516,203.1807098388672,11.040945053100586,9.617056846618652,8.409212112426758,-25.53134536743164,8727264,1516880
18,5256883200.0,104.27268981933594,14.387100219726562,200.6821746826172,7.7331953048706055,9.995514869689941,8.215932846069336,-26.15439224243164,8727264,1071448
19,5256883200.0,105.2021484375,14.393280982971191,201.07568359375,8.544877052307129,9.942169189453125,8.25118637084961,-25.109039306640625,8727264,739773
20,5256883200.0,106.13134765625,14.395930290222168,201.4706573486328,9.35594654083252,9.874747276306152,8.171427726745605,-21.825510025024414,8727264,1186661
21,5256883200.0,107.06050109863281,14.395050048828125,201.8673553466797,10.166570663452148,9.853113174438477,8.339848518371582,-22.606645584106445,8727264,874832
22,5256883200.0,107.98979949951172,14.390630722045898,202.2660675048828,10.976903915405273,9.820788383483887,8.391207695007324,-21.126598358154297,8727264,948908
23,5256883200.0,108.9194564819336,14.382680892944336,202.6670684814453,11.787117004394531,9.774147987365723,8.440034866333008,-19.347883224487305,8727264,1020998
24,5256883200.0,103.79862213134766,15.162099838256836,199.77635192871094,7.662779808044434,10.229849815368652,8.153609275817871,-25.84070587158203,8727264,841978
25,5256883200.0,104.73160552978516,15.170080184936523,200.1681365966797,8.47547721862793,10.188054084777832,8.192622184753418,-24.799087524414062,8727264,1071427
26,5256883200.0,105.66426086425781,15.174519538879395,200.5611572265625,9.28757095336914,10.037564277648926,8.17645263671875,-24.062414169311523,8727264,1307881
27,5256883200.0,106.59674835205078,15.175399780273438,200.95565795898438,10.099196434020996,9.982872009277344,8.210664749145508,-22.957149505615234,8727264,1348153
28,5256883200.0,107.529296875,15.172739028930664,201.3519287109375,10.910533905029297,9.923269271850586,8.245942115783691,-20.46493148803711,8727264,1732482
29,5256883200.0,108.46208953857422,15.166539192199707,201.75021362304688,11.721731185913086,9.848374366760254,8.289703369140625,-20.56998634338379,8727264,1994883
30,5256883200.0,104.25720977783203,15.94618034362793,199.26051330566406,8.403770446777344,10.262862205505371,8.042320251464844,-24.925556182861328,8727264,2022119
31,5256883200.0,105.19354248046875,15.952410697937012,199.65170288085938,9.216866493225098,10.250594139099121,8.082538604736328,-23.697235107421875,8727264,2080103
32,5256883200.0,106.12963104248047,15.95508098602295,200.04412841796875,10.029499053955078,10.13886547088623,8.142932891845703,-22.86602210998535,8727264,2237449
33,5256883200.0,107.06565856933594,15.95418930053711,200.4380645751953,10.841817855834961,10.090383529663086,8.304950714111328,-21.12396812438965,8727264,1416528
34,5256883200.0,108.00184631347656,15.949738502502441,200.83377075195312,11.654003143310547,10.227337837219238,8.274330139160156,-19.70950698852539,8727264,1015094
35,5256883200.0,108.93839263916016,15.941730499267578,201.2315216064453,12.466207504272461,10.182135581970215,8.271780014038086,-19.89968490600586,8727264,840025
