Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75660_component_1a,239.245921,-79.234271,4755.32080078125,2835.611572265625,239.245053,-79.234663,7498.732,0.8460256520946198,0.6341499870619792
SB75660_component_7a,228.371785,-75.776515,305.8190002441406,778.1654052734375,228.371218,-75.776567,362.563,1.125310900905937,0.8434920282658204
SB75660_component_8a,234.195489,-74.29909,285.6449890136719,884.3497924804688,234.194892,-74.299207,435.374,0.8752974499994285,0.6560910596720794
SB75660_component_18a,226.517244,-76.13311,188.77000427246094,330.0174865722656,226.516604,-76.133349,293.508,0.8580341751905501,0.6431511382056398
SB75660_component_19a,235.071557,-79.639505,178.87100219726562,660.0405883789062,235.070672,-79.639856,272.007,0.8773066132658114,0.6575970552127909
SB75660_component_22a,221.099827,-78.443384,169.5330047607422,185.89144897460938,221.098508,-78.44396,159.041,1.4221215092353485,1.0659704400798673
SB75660_component_24a,238.12655,-74.603126,156.32699584960938,744.414306640625,238.126298,-74.603225,213.748,0.9757160876317261,0.7313612096937019
SB75660_component_25a,234.89089,-75.784148,153.55299377441406,825.5537109375,234.89014,-75.784243,227.783,0.8993495529043252,0.6741196391935047
SB75660_component_29a,244.461331,-74.866388,144.9320068359375,273.4566345214844,244.461062,-74.866531,133.554,1.4477679206078664,1.085194055108327
SB75660_component_31a,239.360206,-74.327949,145.34300231933594,411.736572265625,239.359882,-74.328135,237.756,0.8155567469671865,0.6113116065181781
SB75660_component_32a,245.838554,-74.875263,132.86099243164062,303.3356018066406,245.838137,-74.875362,215.409,0.8228585593184854,0.6167847788701523
SB75660_component_33a,245.047215,-75.979588,127.822998046875,632.787109375,245.046703,-75.979804,147.735,1.1542958825081633,0.8652181138313534
SB75660_component_38a,235.516764,-78.428076,113.052001953125,414.1098937988281,235.515971,-78.428454,153.997,0.9793942282173947,0.7341182097906127
SB75660_component_40a,238.321832,-76.571354,107.09500122070312,560.706787109375,238.321235,-76.571427,148.355,0.9630715545390398,0.7218833286421296
SB75660_component_45a,232.016332,-78.666872,110.96199798583984,474.1965637207031,232.015338,-78.667458,186.379,0.7942712343492696,0.5953567622202064
SB75660_component_48a,241.068676,-77.780912,95.56600189208984,552.4046630859375,241.068167,-77.781116,174.913,0.7289082605734137,0.5463630598759945
SB75660_component_50a,230.92712,-78.166047,94.8280029296875,469.445556640625,230.92536,-78.166677,159.606,0.792645383029075,0.5941380833407736
SB75660_component_57a,232.501995,-77.864346,91.40699768066406,531.43603515625,232.501181,-77.864879,145.742,0.8367317773911443,0.6271836373911712
SB75660_component_65a,231.515023,-76.385678,81.0999984741211,443.1694030761719,231.514467,-76.385839,112.851,0.9587535336931705,0.7186466976289186
