Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70671_component_6a,40.976606,-32.072731,398.18701171875,1301.2647705078125,40.97676,-32.073,216.7,10.164391962691006,1.8375035150842178
SB70671_component_9a,39.129687,-29.898897,266.9179992675781,447.09881591796875,39.12986,-29.89897,409.9,3.6020784581065546,0.6511783343927254
SB70671_component_10a,38.306504,-29.923557,255.89500427246094,307.9362487792969,38.30682,-29.9234,1445.9,0.978986662849714,0.17697973875956907
SB70671_component_12a,42.159012,-32.226859,232.74200439453125,1097.839599609375,42.15904,-32.22677,464.2,2.7734660856104703,0.501383034025272
SB70671_component_13a,43.698434,-30.705991,245.14700317382812,736.1771850585938,43.69819,-30.70583,1086.8,1.2477574866550842,0.2255677246722747
SB70671_component_15a,36.918751,-30.434449,221.10800170898438,187.53858947753906,36.91929,-30.43577,144.8,8.4467399413701,1.5269889620786212
SB70671_component_18a,39.282585,-30.401617,207.9199981689453,838.3870849609375,39.28276,-30.40167,1029.8,1.1168545060297275,0.2019032804126484
SB70671_component_22a,44.177491,-33.255987,161.72999572753906,187.18748474121094,44.17793,-33.25515,191.0,4.683930402811611,0.8467539043326653
SB70671_component_29a,40.319099,-30.138652,129.61199951171875,388.05987548828125,40.31925,-30.13879,782.0,0.9168360533152937,0.1657442448998961
SB70671_component_31a,37.482377,-33.177298,129.3260040283203,659.8265380859375,37.48252,-33.1772,500.0,1.430767544248377,0.2586520080566406
SB70671_component_42a,43.45477,-33.581331,100.36599731445312,480.2200622558594,43.45474,-33.58116,373.2,1.4876411909486604,0.26893354049960644
SB70671_component_43a,38.785188,-32.376152,100.01699829101562,537.7257690429688,38.78541,-32.3752,317.6,1.7419935722273732,0.3149149820246084
SB70671_component_45a,43.020922,-33.961347,101.91699981689453,489.9855651855469,43.02036,-33.96097,165.9,3.398235481946759,0.6143279072748314
SB70671_component_46a,41.349002,-32.941121,94.18000030517578,567.3494262695312,41.34916,-32.94089,666.5,0.781648968893752,0.14130532678946103
SB70671_component_49a,40.389942,-33.064095,89.2300033569336,571.9871826171875,40.38979,-33.06355,763.7,0.646310697526487,0.11683907733001649
SB70671_component_50a,43.351118,-30.987569,80.96299743652344,383.7109069824219,43.35127,-30.98719,189.4,2.3646116735628118,0.4274709473945271
SB70671_component_51a,38.653764,-32.077506,81.46199798583984,476.3859558105469,38.6539,-32.07748,520.7,0.8654076013662635,0.15644708658697876
SB70671_component_59a,41.630063,-35.020273,74.99199676513672,249.14285278320312,41.63044,-35.02004,258.8,1.6028905593163207,0.28976814824241387
SB70671_component_61a,42.068168,-31.963978,74.81900024414062,429.9942626953125,42.06822,-31.96399,398.5,1.0385724561613041,0.18775156899407935
SB70671_component_63a,38.56006,-31.265717,73.61599731445312,423.0804443359375,38.56027,-31.26571,290.3,1.402743903263148,0.25358593632260806
