Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68758_component_3a,346.816104,32.509119,482.8420104980469,1508.88134765625,346.81622,32.50858,666.2,4.009162382895363,0.7247703549955672
SB68758_component_4a,348.065602,32.995898,503.5419921875,1328.6068115234375,348.06534,32.9955,2328.1,1.196429984176655,0.21628881585305615
SB68758_component_5a,345.408807,34.30424,341.25299072265625,1184.90625,345.40891,34.30329,548.5,3.44154188803982,0.6221567743348336
SB68758_component_6a,344.267189,32.553949,311.8160095214844,1057.00341796875,344.26724,32.5531,697.9,2.471487604131212,0.4467918176264284
SB68758_component_7a,343.301924,32.601634,299.3420104980469,1032.2138671875,343.30185,32.6005,193.2,8.570650287041573,1.5493892882921683
SB68758_component_13a,347.220503,33.330221,213.781005859375,747.4860229492188,347.22079,33.32987,1278.6,0.9248847989321264,0.16719928504565543
SB68758_component_14a,340.809526,34.396125,194.1510009765625,239.3970489501953,340.8096,34.39515,627.2,1.7123274145958463,0.3095519785978356
SB68758_component_17a,344.25877,31.948684,187.03399658203125,820.3245239257812,344.25848,31.94777,949.9,1.089170554947817,0.19689861730922334
SB68758_component_18a,342.193883,33.792262,200.95899963378906,784.9960327148438,342.19376,33.79155,794.9,1.398454010460358,0.25281041594387854
SB68758_component_19a,344.875305,34.305767,182.47000122070312,769.9155883789062,344.87543,34.30491,442.0,2.2836126030299857,0.4128280570604143
SB68758_component_21a,346.937442,34.319504,203.54299926757812,614.9335327148438,346.93765,34.31881,1539.8,0.7312149799812523,0.1321879460108963
SB68758_component_22a,344.972878,31.663976,177.10800170898438,639.3790283203125,344.97266,31.66332,214.3,4.571610668201887,0.8264489113811683
SB68758_component_23a,344.045972,31.630944,178.6490020751953,760.20849609375,344.04587,31.6301,628.1,1.5733488490029077,0.28442764221492645
SB68758_component_27a,346.342355,31.363191,147.80299377441406,656.9022216796875,346.34216,31.3628,361.5,2.2616643623281796,0.4088602870661523
SB68758_component_29a,345.116754,32.823784,134.375,584.2391357421875,345.11685,32.82289,64.0,11.614264941997979,2.099609375
SB68758_component_30a,348.062175,33.31713,154.21400451660156,379.83746337890625,348.0618,33.31694,791.2,1.07817873443437,0.1949115325032881
SB68758_component_31a,343.075153,35.107482,131.052001953125,357.08990478515625,343.07498,35.10703,468.4,1.5476758246654008,0.27978651142853334
SB68758_component_32a,346.520106,34.108155,127.86499786376953,530.5601806640625,346.52045,34.10766,99.6,7.101425950713425,1.283785119114152
SB68758_component_35a,345.840054,34.780656,124.40599822998047,436.51226806640625,345.84085,34.77981,230.8,2.9816642722750513,0.5390207895579743
SB68758_component_36a,343.125647,34.495376,116.44400024414062,534.1467895507812,343.12537,34.49466,136.8,4.7085181049072595,0.8511988321940104
SB68758_component_39a,345.589976,31.410193,111.23300170898438,532.21533203125,345.58981,31.40961,387.5,1.5878708493842617,0.2870529076360887
SB68758_component_40a,347.863327,31.943435,107.93499755859375,193.0858612060547,347.86365,31.94315,119.3,5.004665642430608,0.9047359393008697
SB68758_component_42a,343.027972,29.921401,99.99400329589844,131.22572326660156,343.02802,29.921,62.2,8.89276460939904,1.6076206317668558
SB68758_component_44a,345.412353,35.15023,98.52300262451172,257.240234375,345.41284,35.14926,293.0,1.860044113804167,0.33625598165362364
SB68758_component_45a,344.426346,29.852859,104.87100219726562,133.5936279296875,344.42606,29.85282,535.9,1.08249247712298,0.1956913644285606
SB68758_component_46a,343.739229,31.40317,100.25199890136719,453.62896728515625,343.73907,31.40248,410.5,1.350930804559723,0.2442192421470577
SB68758_component_47a,343.501537,34.797473,93.43299865722656,370.765869140625,343.50183,34.79666,300.2,1.7216419056255514,0.31123583829855617
SB68758_component_52a,344.991405,34.164853,84.88700103759766,402.3080749511719,344.99136,34.164,257.3,1.8249653794171892,0.3299145007291009
SB68758_component_53a,345.214503,33.292193,84.61799621582031,354.0502014160156,345.21478,33.2914,386.1,1.2123169039920925,0.21916082935980397
SB68758_component_54a,348.475418,34.665862,86.62000274658203,130.25564575195312,348.47537,34.6658,139.6,3.4323060073419263,0.6204871256918484
SB68758_component_55a,343.701781,32.866072,85.28700256347656,364.474365234375,343.70181,32.86527,366.2,1.2883021657173275,0.23289733086694855
SB68758_component_56a,341.522375,35.028665,77.88500213623047,162.93934631347656,341.52255,35.02779,297.0,1.450609817577163,0.26223906443175243
SB68758_component_57a,344.582205,33.448222,77.87699890136719,334.2360534667969,344.58215,33.44732,504.2,0.854396756993109,0.15445656267625385
SB68758_component_58a,345.095095,31.618435,76.38300323486328,342.524658203125,345.09473,31.618,76.9,5.494442284540087,0.9932770251607708
SB68758_component_59a,345.25699,34.372017,72.12799835205078,330.8623962402344,345.25723,34.37103,370.8,1.0760126577093305,0.19451995240574643
SB68758_component_60a,347.77343,34.102794,74.30899810791016,214.76589965820312,347.77335,34.10218,530.3,0.7751272487254585,0.14012634001114493
SB68758_component_66a,345.515978,30.130296,74.38099670410156,215.5970916748047,345.51584,30.12988,460.1,0.8942583127310296,0.16166267486220726
SB68758_component_70a,347.690037,30.391334,65.5510025024414,117.89749145507812,347.69009,30.39084,255.2,1.420861980250006,0.2568612950722626
SB68758_component_71a,342.246466,29.890078,63.22800064086914,87.45228576660156,342.24637,29.88987,211.4,1.6544654093959936,0.2990917721895418
SB68758_component_72a,341.514235,35.279479,59.94900131225586,71.1983413696289,341.51437,35.27909,460.0,0.7209038526498416,0.1303239158962084
SB68758_component_74a,341.876631,35.030694,61.03300094604492,164.5094451904297,341.87769,35.03059,480.9,0.7020421262740897,0.12691412132677257
SB68758_component_75a,347.440239,31.349208,62.96500015258789,228.13406372070312,347.44028,31.34879,290.3,1.1997904437228228,0.2168963146833892
SB68758_component_76a,342.997165,33.459572,66.79900360107422,313.6103515625,342.99661,33.45857,364.1,1.0148515773213052,0.18346334413917664
SB68758_component_81a,342.067018,32.582823,55.74100112915039,254.52511596679688,342.06683,32.58149,124.5,2.4766157966641225,0.44771888457148906
SB68758_component_84a,346.811592,34.198599,54.25299835205078,213.594482421875,346.81207,34.1979,227.1,1.32147769240208,0.2388947527611219
SB68758_component_87a,345.566937,32.540524,56.1879997253418,261.33953857421875,345.56705,32.53987,269.1,1.1550029658550618,0.2087997016920914
SB68758_component_90a,347.815694,34.781166,51.5880012512207,170.25743103027344,347.81522,34.78056,167.1,1.7077546532627328,0.30872532167097966
SB68758_component_93a,345.757776,32.86219,50.0099983215332,251.3065185546875,345.75839,32.86139,197.9,1.3978619108576908,0.25270337706686813
SB68758_component_95a,348.278384,31.230492,48.61600112915039,81.29766082763672,348.27844,31.22988,26.2,10.264343269221582,1.8555725621813126
SB68758_component_99a,342.943717,32.172853,48.45899963378906,236.38536071777344,342.94354,32.17177,353.5,0.7582951040093594,0.1370834501663057
SB68758_component_102a,343.522392,30.803679,45.9370002746582,238.01553344726562,343.52261,30.80386,31.9,7.965722528751865,1.4400313565723575
SB68758_component_104a,345.542799,30.354869,46.81999969482422,188.03213500976562,345.54291,30.35477,117.4,2.206056012776482,0.3988074931416032
SB68758_component_106a,348.319436,33.573012,45.875,48.803192138671875,348.31915,33.57282,517.2,0.4906488515218772,0.08869876256767208
