BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269012480.0,146.4176483154297,-20.598268508911133,254.76589965820312,24.43459129333496,7.901798248291016,7.1086907386779785,63.50940704345703,8823168,2172683
1,5269012992.0,147.379638671875,-20.609161376953125,255.4780731201172,25.06121826171875,7.938197612762451,7.1809515953063965,62.618751525878906,8823168,1696395
2,5269012480.0,148.34132385253906,-20.615211486816406,256.1976013183594,25.683799743652344,7.91322660446167,7.180317401885986,62.446075439453125,8823168,1842054
3,5269012480.0,149.30288696289062,-20.616418838500977,256.9248962402344,26.302358627319336,7.903319358825684,7.199742794036865,61.76952362060547,8823168,1940239
4,5269012480.0,150.26449584960938,-20.612789154052734,257.660400390625,26.91689109802246,7.768222332000732,7.129702568054199,59.214752197265625,8823168,2224118
5,5269012480.0,151.22630310058594,-20.604318618774414,258.4045104980469,27.527400970458984,7.749022006988525,7.128565311431885,58.5430908203125,8823168,2110472
6,5269012480.0,146.90951538085938,-19.824710845947266,254.5215606689453,25.307689666748047,7.953478813171387,7.175856590270996,62.799468994140625,8823168,1730909
7,5269012480.0,147.8665313720703,-19.8331298828125,255.23756408691406,25.935197830200195,7.94083309173584,7.184105396270752,63.022071838378906,8823168,2039996
8,5269012480.0,148.8233184814453,-19.83673858642578,255.9612274169922,26.55874252319336,7.92601203918457,7.1941962242126465,62.79314041137695,8823168,2098676
9,5269012480.0,149.78005981445312,-19.835538864135742,256.6929626464844,27.17833709716797,7.874923229217529,7.162306785583496,62.72201919555664,8823168,2451481
10,5269012480.0,150.7369384765625,-19.829519271850586,257.4331970214844,27.79400634765625,7.73782205581665,7.087151050567627,60.5982666015625,8823168,2916252
11,5269012480.0,151.6941375732422,-19.818689346313477,258.182373046875,28.40573501586914,7.722217559814453,7.093840599060059,60.03512191772461,8823168,2829099
12,5269012480.0,146.44346618652344,-19.039310455322266,253.56101989746094,25.547420501708984,7.965179443359375,7.163104057312012,64.25509643554688,8823168,2305961
13,5269012480.0,147.3960723876953,-19.05008888244629,254.2734832763672,26.17983627319336,7.954029560089111,7.185413837432861,63.139671325683594,8823168,1949979
14,5269012480.0,148.34837341308594,-19.05607032775879,254.99346923828125,26.80837631225586,7.93868350982666,7.1960768699646,62.79842758178711,8823168,1826109
15,5269012480.0,149.300537109375,-19.057270050048828,255.72140502929688,27.433042526245117,7.923654079437256,7.201428413391113,62.65378189086914,8823168,1624315
16,5269012480.0,150.25274658203125,-19.053680419921875,256.45770263671875,28.05384635925293,7.901201248168945,7.200447082519531,62.398353576660156,8823168,1606047
17,5269012480.0,151.20518493652344,-19.045299530029297,257.2028503417969,28.670806884765625,7.765437602996826,7.198324203491211,69.45191955566406,8823168,2345587
18,5269012480.0,146.92965698242188,-18.265960693359375,253.30517578125,26.417688369750977,7.975250244140625,7.190121650695801,63.64522933959961,8823168,1892655
19,5269012480.0,147.87770080566406,-18.27429962158203,254.0214385986328,27.051206588745117,7.962726593017578,7.200047492980957,63.382080078125,8823168,1607240
20,5269012480.0,148.82554626464844,-18.277870178222656,254.74551391601562,27.680938720703125,7.940832614898682,7.207563400268555,63.117713928222656,8823168,1688918
21,5269012480.0,149.77334594726562,-18.27667999267578,255.4778594970703,28.3068904876709,7.920035362243652,7.202597141265869,63.00312805175781,8823168,1779055
22,5269012480.0,150.72128295898438,-18.270719528198242,256.2189025878906,28.929073333740234,7.899881839752197,7.191565990447998,63.17954635620117,8823168,1666208
23,5269012480.0,151.66952514648438,-18.260000228881836,256.9691162109375,29.5474796295166,7.88825798034668,7.1941986083984375,63.02054977416992,8823168,1924792
24,5269012480.0,146.46688842773438,-17.480600357055664,252.33242797851562,26.64870834350586,7.995231628417969,7.194757461547852,64.09376525878906,8823168,1719174
25,5269012480.0,147.41099548339844,-17.49127960205078,253.04495239257812,27.28721809387207,7.979368686676025,7.2012834548950195,63.72618865966797,8823168,1915553
26,5269012480.0,148.35475158691406,-17.49721908569336,253.76515197753906,27.921993255615234,7.922946929931641,7.127040386199951,63.249637603759766,8823168,2148285
27,5269012480.0,149.29840087890625,-17.49839973449707,254.4934539794922,28.553089141845703,7.896327972412109,7.121636867523193,62.936668395996094,8823168,2237650
28,5269012480.0,150.24209594726562,-17.49483871459961,255.2303466796875,29.180492401123047,7.925600528717041,7.207212924957275,63.00908279418945,8823168,1850633
29,5269012480.0,151.18600463867188,-17.486539840698242,255.9762725830078,29.80419921875,7.910861968994141,7.206518173217773,63.16531753540039,8823168,1619596
30,5269012480.0,146.94786071777344,-16.706899642944336,252.06382751464844,27.516326904296875,7.9949774742126465,7.199108600616455,64.27589416503906,8823168,1806458
31,5269012480.0,147.88783264160156,-16.715181350708008,252.7801055908203,28.156164169311523,7.939096450805664,7.146090030670166,63.715309143066406,8823168,2337978
32,5269012480.0,148.82757568359375,-16.718719482421875,253.50433349609375,28.79239273071289,7.96354341506958,7.217484951019287,63.53334045410156,8823168,1963076
33,5269012480.0,149.76727294921875,-16.717538833618164,254.2370147705078,29.425004959106445,8.004413604736328,7.092650413513184,61.534912109375,8823168,2356521
34,5269012480.0,150.7071075439453,-16.71162986755371,254.9785919189453,30.054014205932617,7.92109489440918,7.205225467681885,63.00400161743164,8823168,1781761
35,5269012480.0,151.64727783203125,-16.70098876953125,255.72955322265625,30.67943572998047,7.9144392013549805,7.217465877532959,62.71361541748047,8823168,1810546
