Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70423_component_22a,342.758217,-33.21,156.4980010986328,734.732421875,342.7583493907644,-33.210058419409826,75.58580358558001,1.0425521523692294,2.0704681788749144
SB70423_component_72a,348.122349,-31.675801,46.07500076293945,90.8777084350586,348.1224704234282,-31.67566462251489,19.76120998993,1.1740350075289765,2.3315880346607596
SB70423_component_73a,345.531789,-31.663751,46.70399856567383,271.53485107421875,345.5319307565308,-31.66360558786263,22.18450446133,1.060067600442597,2.105253180078192
SB70423_component_75a,345.156813,-32.184168,50.96099853515625,322.5379638671875,345.1566264715107,-32.18424778496903,11.1434928872,2.3027448402521937,4.573162028370182
SB70423_component_85a,346.288976,-31.991455,41.2869987487793,244.30177307128906,346.28905755586266,-31.99142441357695,33.09668955881,0.6281422224419627,1.2474661151658633
SB70423_component_86a,347.712766,-34.028755,42.85300064086914,180.81434631347656,347.712861955474,-34.02850696224801,51.48679173651,0.4190970806634192,0.8323105634581904
SB70423_component_102a,348.718936,-33.743842,38.75,37.841796875,348.71901064847776,-33.743668585999735,16.59736697248999,1.1756058523743846,2.3347076716582715
SB70423_component_103a,343.399958,-34.925264,38.8489990234375,148.27862548828125,343.4001390666358,-34.92513814419736,45.69823745711,0.42806489393959635,0.8501202931491431
SB70423_component_108a,343.761583,-33.301776,35.891998291015625,214.92214965820312,343.7617273754483,-33.30184448835655,19.8511332547,0.910419524311218,1.808057899289843
SB70423_component_119a,344.624211,-31.05725,34.60300064086914,201.18023681640625,344.6243195800565,-31.05707564231847,16.39210175549,1.062939016099123,2.1109557003134145
SB70423_component_136a,342.632779,-32.159192,29.94099998474121,193.16773986816406,342.6328327570623,-32.15913633110048,17.073965073689994,0.8830008901120392,1.7536055541590971
SB70423_component_143a,345.059226,-34.958114,28.74799919128418,108.07518005371094,345.05935761783,-34.958120973828265,10.48340668606,1.3808115755893147,2.7422382868644197
SB70423_component_150a,344.396537,-32.217809,27.2810001373291,163.35928344726562,344.39661391268214,-32.21774074509757,9.41131675455,1.4596177168086513,2.8987442298273316
SB70423_component_157a,342.947915,-31.856847,27.777999877929688,174.70440673828125,342.9480629130158,-31.856802593252592,8.81425571768,1.5868817102303052,3.151485589669406
SB70423_component_163a,342.21786,-31.042963,26.839000701904297,156.95321655273438,342.2180103092557,-31.042731112011623,9.73109054295,1.3887819305077629,2.7580671029054056
SB70423_component_166a,340.956489,-31.095576,27.60300064086914,81.90801239013672,340.95667418700083,-31.095441983282463,13.06347010737,1.063964086164432,2.1129914497447655
SB70423_component_171a,345.099352,-32.778501,23.945999145507812,153.49998474121094,345.09952738174536,-32.77842857575206,21.65841739263,0.5567182684203867,1.1056209099403653
SB70423_component_175a,341.406591,-32.067213,25.58099937438965,88.82292175292969,341.40664228958167,-32.06725997380547,11.51382391328,1.118734813204636,2.2217639914472396
SB70423_component_191a,343.792691,-32.645483,23.075000762939453,136.53846740722656,343.7927968892673,-32.645404091112106,11.57691082108,1.0036407013006436,1.9931915447532838
