Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69301_component_8a,325.252053,-7.088822,282.7430114746094,682.9541015625,325.25232,-7.0887,1281.4,1.2205635187033206,0.2206516399833068
SB69301_component_9a,329.924643,-3.121294,262.1759948730469,1008.3692626953125,329.92484,-3.12136,1351.3,1.073233878511053,0.19401760887519195
SB69301_component_12a,326.751895,-1.878499,206.38800048828125,253.23681640625,326.75208,-1.87858,701.8,1.6267630720768451,0.2940837852497596
SB69301_component_13a,329.208943,-3.557759,208.3990020751953,894.4163208007812,329.20932,-3.55769,352.6,3.269388665091596,0.5910351732138267
SB69301_component_15a,329.757869,-7.033392,182.2169952392578,540.7032470703125,329.75763,-7.03325,762.5,1.3219111275180904,0.23897310851050205
SB69301_component_16a,327.696675,-4.425212,173.42300415039062,818.0330200195312,327.6972,-4.42537,446.1,2.1504418703217114,0.38875365198473577
SB69301_component_17a,328.920364,-5.217203,177.5800018310547,924.8958129882812,328.91968,-5.21737,426.8,2.3015630197885266,0.4160731064457701
SB69301_component_18a,328.733702,-2.884649,179.60000610351562,855.2381591796875,328.73392,-2.88479,1329.2,0.7474277879255858,0.13511887308419773
SB69301_component_19a,327.436268,-4.567743,170.39300537109375,734.45263671875,327.43661,-4.56782,1074.9,0.8768734600949805,0.15851986730960438
SB69301_component_20a,328.051861,-6.031781,171.6020050048828,703.2869262695312,328.05209,-6.03204,768.3,1.2355056911039999,0.22335286347114774
SB69301_component_26a,328.012655,-2.287476,136.20399475097656,401.7817077636719,328.01294,-2.28743,964.0,0.7815666814363872,0.1412904509864902
SB69301_component_33a,326.844525,-5.990188,122.05000305175781,586.7788696289062,326.84448,-5.99023,649.7,1.0391497881551999,0.18785593820495275
SB69301_component_34a,330.178787,-5.34926,116.01799774169922,420.3550720214844,330.17877,-5.34951,362.0,1.7728419557287822,0.3204917064687824
SB69301_component_35a,325.958248,-3.03335,111.95999908447266,488.9082946777344,325.95828,-3.03351,508.3,1.2184171465189177,0.220263622043031
SB69301_component_40a,326.332571,-7.443478,111.5469970703125,153.64599609375,326.33221,-7.4437,428.8,1.4389852161986882,0.2601375864512885
SB69301_component_43a,328.496766,-5.379124,104.96800231933594,555.3862915039062,328.49677,-5.37899,453.6,1.2800799986812297,0.23141093985744254
SB69301_component_44a,327.404241,-6.308826,100.01899719238281,440.6123352050781,327.40408,-6.30887,407.6,1.3573803133581632,0.24538517466237195
SB69301_component_48a,324.646629,-5.268424,94.06600189208984,227.21255493164062,324.64688,-5.2686,482.4,1.078645191910058,0.19499585798526087
SB69301_component_49a,330.566992,-4.654936,88.57099914550781,282.0732421875,330.56674,-4.65483,140.3,3.4921034310513552,0.6312972141518731
SB69301_component_51a,324.705205,-3.642686,84.54900360107422,238.8389892578125,324.70499,-3.64274,399.8,1.1698196971585009,0.21147824812674892
SB69301_component_54a,325.864646,-5.335867,81.86299896240234,403.2660217285156,325.86438,-5.33606,132.8,3.4099090932661347,0.6164382451988127
SB69301_component_56a,328.374519,-2.720451,79.91799926757812,384.22113037109375,328.37476,-2.72049,494.8,0.8934456475147357,0.16151576246479007
SB69301_component_58a,328.701406,-4.56911,75.97599792480469,408.47308349609375,328.70157,-4.56912,734.2,0.57242060524065,0.10348133740779718
SB69301_component_59a,327.708922,-4.652219,77.02999877929688,401.1979064941406,327.70932,-4.65261,384.2,1.109061823236255,0.200494530919565
SB69301_component_61a,325.386534,-6.909624,75.65599822998047,296.690185546875,325.3866,-6.90964,286.1,1.4627790564102434,0.26443900115337454
SB69301_component_68a,327.444465,-2.384581,62.83300018310547,249.33729553222656,327.44534,-2.38432,28.3,12.281589775604356,2.2202473562934792
SB69301_component_71a,325.217871,-2.676855,64.87999725341797,191.3864288330078,325.21735,-2.67687,557.7,0.6435220077462607,0.11633494217934008
SB69301_component_73a,324.693223,-6.140639,61.803001403808594,99.68225860595703,324.69281,-6.14118,42.5,8.044033344950524,1.454188268324908
SB69301_component_75a,326.440677,-4.301174,58.64099884033203,287.45587158203125,326.44046,-4.30109,229.5,1.413422155997148,0.25551633481626157
SB69301_component_77a,324.874608,-2.488892,65.45800018310547,86.0157699584961,324.87418,-2.48884,225.0,1.609286768084212,0.2909244452582465
SB69301_component_78a,326.389067,-4.577542,62.775001525878906,293.34112548828125,326.38907,-4.57807,59.4,5.845928677807738,1.056818207506379
SB69301_component_80a,326.390482,-3.229727,56.96099853515625,260.09588623046875,326.3902,-3.22976,199.1,1.5825577223749125,0.2860924085140947
SB69301_component_81a,327.742911,-5.695946,59.178001403808594,334.3389892578125,327.74329,-5.69629,421.4,0.7768174774348667,0.14043189701900474
SB69301_component_84a,325.909646,-7.395838,58.4640007019043,87.0,325.90967,-7.39587,105.3,3.0712373823201835,0.555213681879433
SB69301_component_90a,330.125852,-4.99859,55.46500015258789,244.33920288085938,330.12607,-4.99895,382.9,0.8012847507003915,0.14485505393728884
SB69301_component_91a,331.069888,-2.165952,50.2130012512207,58.797428131103516,331.07022,-2.16545,76.6,3.626107173878818,0.6555222095459622
SB69301_component_98a,331.059383,-6.364024,44.347999572753906,47.12858581542969,331.05951,-6.36416,263.2,0.93205464530648,0.16849543910620784
SB69301_component_101a,326.667623,-3.368957,44.82400131225586,217.5922393798828,326.66772,-3.36887,62.2,3.986331973745821,0.7206431079140813
SB69301_component_105a,326.036886,-4.662541,40.242000579833984,221.10989379882812,326.03668,-4.6625,227.0,0.9806339651407717,0.17727753559398232
