Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67607_component_3a,89.269412,24.231883,739.1619873046875,2025.101318359375,89.26966666666665,24.232249999999997,829.6,0.825457438208378,0.8909860020548306
SB67607_component_6a,89.883198,23.898173,465.48199462890625,1410.5513916015625,89.88349999999998,23.8985,399.3,1.0800090152119717,1.1657450403929532
SB67607_component_15a,89.305666,22.018213,189.96299743652344,931.191162109375,89.30608333333332,22.01861111111111,185.4,0.9492554257914566,1.0246116366587024
SB67607_component_21a,94.430186,24.766637,151.97900390625,469.07098388671875,94.43033333333332,24.76686111111111,152.3,0.9245012329328135,0.9978923434422192
SB67607_component_24a,94.588106,21.030262,145.8800048828125,156.3558349609375,94.58849999999998,21.03036111111111,136.7,0.9886693231102379,1.067154388316112
SB67607_component_29a,94.137103,24.578507,120.12200164794922,436.8072814941406,94.13737499999999,24.578888888888887,86.1,1.2925376822688621,1.3951451991631734
SB67607_component_30a,89.095176,26.174183,126.9540023803711,126.70060729980469,89.09525,26.1745,118.7,0.9908763944973534,1.069536667062941
SB67607_component_31a,90.611527,25.725324,125.5260009765625,387.4259338378906,90.61170833333333,25.725277777777773,135.9,0.8557325282288941,0.9236644663470382
SB67607_component_32a,92.02387,23.518205,128.71200561523438,559.617431640625,92.02399999999999,23.51836111111111,126.0,0.9463947376507684,1.0215238540891618
SB67607_component_37a,90.13868,26.032353,112.822998046875,202.19174194335938,90.13887499999998,26.032361111111108,125.1,0.8355340067182155,0.9018624943794964
SB67607_component_39a,90.533255,22.94509,104.94999694824219,516.9950561523438,90.53337499999999,22.945277777777775,101.5,0.9579441559516874,1.0339901177166717
SB67607_component_41a,90.51316,25.278829,99.66000366210938,465.7009582519531,90.51329166666666,25.278777777777776,96.9,0.9528420745767202,1.0284830099288893
SB67607_component_44a,90.603685,22.577028,98.71900177001953,440.7098083496094,90.60383333333333,22.57711111111111,92.7,0.9866084376797719,1.06492990043171
SB67607_component_45a,91.735283,23.478295,103.06099700927734,429.42083740234375,91.73541666666665,23.478499999999997,99.5,0.9596106583639711,1.035788914666104
SB67607_component_47a,89.626627,20.631661,94.95899963378906,178.49435424804688,89.62683333333332,20.631999999999998,85.6,1.0277468879295857,1.1093341078713677
SB67607_component_48a,90.173758,22.529373,97.79499816894531,425.1956481933594,90.17399999999999,22.52972222222222,96.9,0.9350108921775262,1.009236307213058
SB67607_component_49a,93.380124,24.569577,98.1500015258789,493.2160949707031,93.38029166666665,24.56969444444444,89.7,1.01372853611236,1.0942029155616377
SB67607_component_50a,90.193944,25.370066,96.74199676513672,460.6761779785156,90.19399999999999,25.37008333333333,92.0,0.9742065023510428,1.0515434430993122
SB67607_component_52a,89.809602,22.015734,91.1050033569336,469.6134033203125,89.80970833333332,22.016055555555553,85.9,0.9825911967915636,1.0605937527000417
SB67607_component_53a,91.822555,22.30508,85.70500183105469,389.5682067871094,91.82266666666665,22.305416666666662,67.1,1.1833342986779507,1.2772727545611728
SB67607_component_55a,93.00851,23.440871,82.46099853515625,345.0251159667969,93.00879166666665,23.44108333333333,81.2,0.940841280820264,1.0155295386102987
SB67607_component_56a,88.453746,25.669044,78.91799926757812,142.19459533691406,88.45379166666666,25.669166666666662,83.9,0.871440841311021,0.9406197767291791
SB67607_component_57a,93.632431,25.626274,81.5989990234375,263.2225646972656,93.63266666666665,25.626388888888886,81.6,0.9264425148385149,0.9999877331303616
SB67607_component_63a,90.770522,21.183117,78.36499786376953,393.7939453125,90.77062499999998,21.183277777777775,74.3,0.977140730687107,1.05471060381924
SB67607_component_65a,88.529206,22.166493,78.25499725341797,185.43838500976562,88.52945833333332,22.166666666666664,80.2,0.9039856084518885,0.9757480954291516
SB67607_component_68a,93.671944,24.438924,71.39099884033203,341.5837097167969,93.67224999999999,24.43905555555555,67.0,0.9871711617756344,1.0655372961243588
SB67607_component_69a,94.760075,25.393746,68.6989974975586,218.78660583496094,94.76024999999998,25.393805555555552,67.5,0.9429104111298054,1.017762925889757
SB67607_component_70a,93.233987,21.486029,69.8759994506836,335.9422912597656,93.23433333333332,21.48608333333333,75.9,0.8529234621468504,0.9206324038298233
SB67607_component_75a,89.074538,25.925243,63.39400100708008,129.37550354003906,89.07475,25.92536111111111,67.5,0.8700980469893093,0.9391703852900752
SB67607_component_76a,88.304825,22.847029,64.91300201416016,259.6520080566406,88.30495833333332,22.847277777777776,60.9,0.9875025048898828,1.0658949427612505
SB67607_component_81a,88.186512,21.207418,61.882999420166016,159.90438842773438,88.18654166666666,21.207583333333332,59.0,0.9717244896544011,1.0488643969519664
