Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67050_component_1a,209.419401,43.899977,718.3350219726562,466.14862060546875,209.41856,43.89994,290.6,13.673656205447786,2.4719030350056994
SB67050_component_4a,217.429591,45.014,434.1189880371094,1077.2183837890625,217.42902,45.01298,1860.6,1.2906515012804072,0.2333220402220302
SB67050_component_5a,215.776102,48.036895,435.125,1291.172119140625,215.77499,48.03623,467.9,5.144157021900083,0.9299529814062835
SB67050_component_8a,212.65032,48.844453,313.36700439453125,718.731689453125,212.65027,48.84478,511.8,3.38692991542224,0.6122841039361689
SB67050_component_9a,210.41148,47.254997,292.375,821.278076171875,210.41089,47.25407,1819.8,0.8887299165292017,0.16066325969886802
SB67050_component_11a,209.377882,48.128702,260.78399658203125,344.4966735839844,209.37708,48.12778,1383.4,1.042764868232057,0.1885094669524586
SB67050_component_12a,212.617951,46.139961,241.58799743652344,951.1337890625,212.61736,46.13933,1502.5,0.8894347613671292,0.16079068049019862
SB67050_component_14a,215.825284,48.504874,216.7169952392578,737.1326293945312,215.82416,48.50435,1057.7,1.133401261863004,0.2048945780838213
SB67050_component_16a,215.269036,44.036015,197.1540069580078,451.1533203125,215.26907,44.03579,559.1,1.9506050372444912,0.35262744939725954
SB67050_component_18a,217.390886,44.959649,176.7209930419922,467.515869140625,217.3904,44.95875,671.3,1.456212389302771,0.2632518889348908
SB67050_component_19a,213.328963,45.090478,168.96600341796875,728.3017578125,213.32866,45.08983,118.8,7.86748849817598,1.422272756043508
SB67050_component_20a,210.32538,43.927806,177.96600341796875,365.43328857421875,210.32481,43.92762,791.0,1.2445541280743024,0.22498862631854458
SB67050_component_21a,215.015864,44.160942,174.55799865722656,466.73260498046875,215.01564,44.16067,1776.5,0.5435353163483346,0.09825949825906365
SB67050_component_23a,217.901882,44.69425,168.86000061035156,248.68923950195312,217.90128,44.69301,1272.7,0.7339288639384984,0.13267855787723074
SB67050_component_25a,216.275666,45.540808,152.02499389648438,593.8475952148438,216.27562,45.54017,975.3,0.8622436327453022,0.1558751090910329
SB67050_component_27a,216.906359,45.850189,151.4029998779297,513.2305297851562,216.90627,45.84938,87.0,9.626500844062317,1.7402643664129849
SB67050_component_30a,213.099379,47.009033,146.52000427246094,714.7317504882812,213.09862,47.00841,1015.3,0.798280943653813,0.14431203021024422
SB67050_component_32a,212.620223,44.804647,141.4010009765625,612.1255493164062,212.62001,44.80414,526.4,1.4859008419870328,0.2686189228278163
SB67050_component_34a,213.197763,49.359518,122.26499938964844,99.97137451171875,213.1976,49.36029,905.9,0.7465778759653992,0.1349652272763533
SB67050_component_35a,210.974109,48.783683,117.53299713134766,331.0788879394531,210.97346,48.78271,64.4,10.095484565543936,1.8250465393066404
SB67050_component_37a,211.549334,44.239528,109.06400299072266,388.1281433105469,211.54868,44.23946,895.1,0.6740049747862245,0.12184560718436226
SB67050_component_41a,209.652523,44.280851,110.91200256347656,244.83885192871094,209.65192,44.28091,658.8,0.9312755088266549,0.1683545879834192
SB67050_component_42a,210.555426,44.816679,98.75,333.6148681640625,210.55495,44.81632,338.2,1.615164373543707,0.2919869899467771
