Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67700_component_6a,193.229435,-42.225731,635.333984375,2379.528076171875,193.22929166666665,-42.22575,967.0,0.9133553681522859,0.6570154957342296
SB67700_component_8a,191.170266,-43.678149,371.9809875488281,1683.171875,191.1702083333333,-43.677861111111106,672.0,0.7695124365637778,0.5535431362333751
SB67700_component_18a,186.861099,-44.61073,253.79100036621094,290.7113342285156,186.85999999999999,-44.610749999999996,320.8,1.0997805407023806,0.7911190784482884
SB67700_component_19a,193.497977,-40.991926,203.1479949951172,728.1289672851562,193.49737499999998,-40.99224999999999,186.4,1.515063394883186,1.0898497585574956
SB67700_component_20a,194.050056,-40.38186,186.93899536132812,466.1820373535156,194.0499583333333,-40.38213888888888,153.5,1.6929950865425278,1.2178436179891083
SB67700_component_21a,189.358387,-41.266621,183.74000549316406,942.2564697265625,189.35824999999997,-41.266527777777775,409.5,0.6237549312006532,0.44869354210784873
SB67700_component_22a,191.196876,-39.711481,160.26600646972656,626.0390625,191.19679166666666,-39.71155555555555,195.0,1.1425388515643566,0.821876956255008
SB67700_component_23a,189.563736,-44.741359,169.2779998779297,175.23602294921875,189.56408333333331,-44.741249999999994,277.0,0.849542133828265,0.6111119129167136
SB67700_component_24a,189.101518,-39.107043,152.9770050048828,210.1332550048828,189.10133333333332,-39.10686111111111,253.7,0.8382428542679397,0.6029838589076973
SB67700_component_25a,186.646804,-41.990435,154.05799865722656,522.2305297851562,186.64641666666665,-41.99030555555555,239.1,0.8957129407590108,0.6443245447813741
SB67700_component_30a,193.693462,-43.207357,130.03900146484375,530.7714233398438,193.69304166666663,-43.207138888888885,191.4,0.9444867412863183,0.6794096210284417
SB67700_component_32a,191.750225,-43.705326,123.61799621582031,637.2061767578125,191.75024999999997,-43.70488888888888,155.2,1.1072715867627552,0.7965077075761618
SB67700_component_34a,191.459351,-39.131259,133.44700622558594,191.7342071533203,191.45954166666664,-39.13108333333333,193.5,0.9587205554078169,0.6896486109849402
SB67700_component_37a,192.340341,-43.377634,113.71099853515625,592.2447509765625,192.33999999999997,-43.377333333333326,103.1,1.5332323750989003,1.1029194814273158
SB67700_component_49a,193.902542,-41.418388,88.03299713134766,421.21051025390625,193.90166666666664,-41.41830555555555,106.9,1.1448061551989774,0.8235079245214935
SB67700_component_51a,192.594933,-44.534391,87.73200225830078,139.47854614257812,192.59520833333332,-44.53408333333333,30.9,3.9469691763945938,2.8392233740550417
SB67700_component_53a,194.110092,-42.11466,86.56600189208984,221.39642333984375,194.10979166666664,-42.114638888888884,149.0,0.807653844140161,0.5809798784704017
SB67700_component_55a,188.95523,-39.404092,82.28900146484375,260.4082336425781,188.9550833333333,-39.40405555555555,124.9,0.9158904426151036,0.658839082985138
SB67700_component_61a,191.031529,-40.087142,78.05599975585938,382.6274719238281,191.03145833333332,-40.087222222222216,79.4,1.3666268886641304,0.983073044784123
SB67700_component_62a,194.989514,-39.796943,76.90299987792969,72.14165496826172,194.98954166666664,-39.79758333333333,80.6,1.3263935846081807,0.9541315121331228
SB67700_component_63a,194.460914,-42.666148,72.27899932861328,182.52272033691406,194.46024999999997,-42.66611111111111,124.8,0.8051220466231358,0.5791586484664526
SB67700_component_65a,193.489046,-39.201693,75.6449966430664,137.0380401611328,193.4888333333333,-39.20197222222222,81.7,1.287129738297932,0.9258873518123183
SB67700_component_66a,187.011246,-42.818728,81.55799865722656,337.0165100097656,187.0107083333333,-42.81849999999999,147.7,0.7676269929494789,0.5521868561762123
SB67700_component_67a,185.670676,-43.696352,77.38700103759766,80.11076354980469,185.6703333333333,-43.69611111111111,113.7,0.9461755586520754,0.6806244594335765
SB67700_component_70a,185.983808,-43.657022,80.43399810791016,152.0491485595703,185.98345833333332,-43.65669444444444,118.4,0.9443916255718118,0.6793412002357276
SB67700_component_74a,190.49977,-44.208342,74.66300201416016,301.06048583984375,190.49999999999997,-44.20780555555555,83.6,1.2415475107508462,0.8930981102172268
SB67700_component_76a,191.170324,-39.145023,74.8759994506836,116.81123352050781,191.17041666666665,-39.144777777777776,101.1,1.0295694559428528,0.7406132487703619
SB67700_component_79a,187.699025,-42.757675,67.93000030517578,343.080810546875,187.69837499999997,-42.757972222222214,51.4,1.837226371547947,1.3215953366765716
SB67700_component_80a,190.93927,-39.469972,72.15399932861328,198.22528076171875,190.93916666666664,-39.46972222222222,92.3,1.0867330624554905,0.7817334705158535
SB67700_component_84a,190.095793,-42.475226,69.5459976196289,399.6896667480469,190.09524999999996,-42.47494444444444,118.8,0.8138041005301341,0.5854040203672467
SB67700_component_85a,194.973723,-40.11283,65.69300079345703,24.036954879760742,194.97416666666663,-40.11302777777777,96.7,0.9444017855232703,0.6793485087224098
SB67700_component_89a,191.244771,-43.733145,66.24600219726562,366.0000305175781,191.24454166666663,-43.73291666666666,98.1,0.9387605708764816,0.6752905422758984
SB67700_component_93a,186.76212,-44.62421,66.03299713134766,86.77135467529297,186.760125,-44.62391666666666,88.6,1.0360756354386804,0.745293421347039
SB67700_component_95a,189.309163,-41.883885,58.33399963378906,315.31890869140625,189.30866666666665,-41.88325,79.8,1.016208998682597,0.7310025016765547
SB67700_component_97a,188.175124,-43.054578,59.21900177001953,325.379150390625,188.1742083333333,-43.053749999999994,103.1,0.7984846840190336,0.5743841102814697
SB67700_component_98a,191.60067,-40.490619,60.34299850463867,326.1783752441406,191.60062499999998,-40.49088888888888,85.6,0.9799801870358158,0.7049415713158724
SB67700_component_101a,188.019095,-44.354319,58.62799835205078,165.61581420898438,188.01874999999998,-44.354166666666664,68.4,1.1915523797410155,0.8571344788311517
SB67700_component_103a,193.703301,-39.232816,62.268001556396484,129.72500610351562,193.70337499999997,-39.23352777777777,106.0,0.816626060973071,0.5874339769471366
SB67700_component_105a,187.084529,-44.286133,56.90700149536133,138.12379455566406,187.08399999999997,-44.28583333333333,83.4,0.9485578557786134,0.6823381474263948
SB67700_component_107a,191.233155,-43.969367,58.608001708984375,284.5048522949219,191.23304166666665,-43.96874999999999,98.6,0.8263122137964053,0.5944016400505515
SB67700_component_109a,193.433255,-41.307476,53.27299880981445,256.12017822265625,193.43279166666665,-41.30727777777777,83.0,0.8922637006322541,0.641843359154391
SB67700_component_112a,190.707925,-39.091809,53.020999908447266,68.85844421386719,190.70808333333332,-39.09141666666666,80.8,0.9122223868296576,0.6562004939164265
SB67700_component_114a,193.810953,-43.490276,48.98500061035156,183.4644317626953,193.81045833333332,-43.49002777777777,89.9,0.75747377104388,0.5448832103487381
SB67700_component_116a,185.907244,-44.024728,49.93600082397461,85.80068969726562,185.90716666666665,-44.02452777777777,58.7,1.1826053254119333,0.8506984808172846
SB67700_component_117a,187.983542,-41.179376,51.5890007019043,280.375,187.98299999999998,-41.17941666666666,79.4,0.9032350586636707,0.6497355252129005
SB67700_component_119a,193.587119,-44.355422,48.29899978637695,112.5850830078125,193.58670833333332,-44.3558611111111,32.0,2.098226326932696,1.5093437433242798
SB67700_component_121a,187.18376,-41.677807,47.13100051879883,194.75619506835938,187.183125,-41.677611111111105,61.2,1.070580700969734,0.7701143875620723
SB67700_component_122a,189.722728,-40.835729,47.233001708984375,269.9028625488281,189.72245833333332,-40.83566666666666,63.7,1.0307902146483046,0.7414913926057202
SB67700_component_123a,186.472298,-40.801123,47.34700012207031,149.359619140625,186.4720833333333,-40.800777777777775,73.9,0.8906605207390501,0.6406901234380286
SB67700_component_125a,190.125196,-43.444237,46.38999938964844,262.09039306640625,190.1248333333333,-43.443749999999994,69.4,0.9292425104953795,0.668443795239891
SB67700_component_131a,192.911451,-40.484587,46.35599899291992,232.94471740722656,192.91141666666664,-40.485527777777776,54.4,1.1845986085256663,0.8521323344286751
SB67700_component_132a,193.318204,-39.684533,44.040000915527344,175.4581756591797,193.31812499999998,-39.684972222222214,61.0,1.0036485405867392,0.7219672281233991
SB67700_component_136a,186.206549,-44.530937,47.077999114990234,55.45111846923828,186.2050833333333,-44.530472222222215,57.2,1.1441583666462847,0.8230419425697593
SB67700_component_137a,187.354068,-39.688958,42.77299880981445,162.6349639892578,187.35358333333332,-39.68919444444444,63.9,0.930535646678054,0.6693740032834813
SB67700_component_139a,191.787339,-43.914527,43.242000579833984,230.01065063476562,191.78733333333332,-43.913999999999994,51.0,1.178690478432614,0.8478823643104703
SB67700_component_140a,194.232921,-40.077455,44.65999984741211,146.90789794921875,194.23262499999998,-40.07727777777777,81.9,0.758051983765727,0.5452991434360452
SB67700_component_143a,192.186334,-42.927952,44.48400115966797,252.75001525878906,192.1860833333333,-42.927611111111105,60.8,1.017101833571198,0.7316447559155916
SB67700_component_144a,191.537633,-42.199335,39.70100021362305,208.95263671875,191.5368333333333,-42.199777777777776,36.9,1.4956819593975113,1.0759078648678333
SB67700_component_146a,192.553262,-44.587233,40.09700012207031,51.27493667602539,192.5527083333333,-44.58580555555555,20.6,2.705881881307362,1.9464563166053548
SB67700_component_148a,186.411446,-39.886733,37.91600036621094,39.57828903198242,186.41133333333332,-39.88616666666666,60.9,0.8655046375670286,0.6225944230904916
SB67700_component_149a,188.110782,-43.317852,37.32899856567383,188.53030395507812,188.11004166666663,-43.31716666666666,49.5,1.0483476194013404,0.7541211831449258
SB67700_component_153a,189.96727,-43.11958,38.10300064086914,233.7607421875,189.96699999999998,-43.11880555555555,55.5,0.9543998623697844,0.6865405520877322
SB67700_component_154a,190.637144,-39.165756,37.696998596191406,59.178958892822266,190.63704166666665,-39.16541666666666,69.3,0.756201808922764,0.5439682337112757
SB67700_component_155a,194.35057,-44.182498,37.132999420166016,45.89987564086914,194.34979166666665,-44.18158333333333,43.5,1.1866836177951772,0.8536321705785291
SB67700_component_161a,188.430988,-43.012848,34.59199905395508,195.43502807617188,188.43041666666664,-43.01222222222221,49.4,0.9734482855708454,0.7002428958290502
SB67700_component_162a,191.945546,-43.130752,35.58399963378906,202.18182373046875,191.9453333333333,-43.13055555555555,49.8,0.9933209413737774,0.7145381452568085
SB67700_component_163a,190.080759,-43.425859,33.617000579833984,188.85955810546875,190.08074999999997,-43.4256111111111,46.0,1.0159335510389782,0.7308043604311736
SB67700_component_165a,190.769847,-42.355771,36.50299835205078,198.3858642578125,190.76941666666664,-42.35536111111111,55.4,0.9159735799540843,0.6588988872211332
SB67700_component_166a,193.165997,-42.021721,33.33100128173828,171.8092803955078,193.1653333333333,-42.02291666666666,42.9,1.080078301318628,0.7769464168237362
SB67700_component_172a,187.016185,-39.491166,30.937000274658203,64.72176361083984,187.01579166666664,-39.49108333333333,52.5,0.8191870361787773,0.5892761957077753
SB67700_component_173a,194.061245,-41.40958,31.08799934387207,149.46153259277344,194.0607083333333,-41.40924999999999,26.8,1.612583282395078,1.1599999755176145
SB67700_component_174a,185.59458,-43.985449,31.399999618530273,29.84790802001953,185.59395833333332,-43.985972222222216,44.3,0.9853490215757263,0.7088036031270942
