Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68139_component_4a,260.273956,16.446976,510.0719909667969,1545.672607421875,260.27412499999997,16.44697222222222,507.9,0.9304157804085356,1.0042764145831795
SB68139_component_10a,262.459431,19.757982,305.50201416015625,1028.6263427734375,262.4597083333333,19.75819444444444,299.4,0.9453357589249707,1.0203808088181572
SB68139_component_13a,260.664202,16.868991,259.9679870605469,1226.26416015625,260.66437499999995,16.869083333333332,257.1,0.9367886042986916,1.011155142203605
SB68139_component_16a,262.803571,17.83119,225.0989990234375,970.2543334960938,262.80366666666663,17.831444444444443,224.2,0.9301687819938285,1.0040098083114966
SB68139_component_17a,259.254735,19.294363,212.43499755859375,846.3546142578125,259.2549583333333,19.294666666666664,124.2,1.584631462444204,1.7104267114218499
SB68139_component_18a,262.349207,16.617392,207.0709991455078,904.2401733398438,262.3492083333333,16.617583333333332,225.7,0.8499855139388012,0.9174612279375624
SB68139_component_21a,262.986996,18.787542,182.33200073242188,762.8954467773438,262.9873333333333,18.787777777777777,183.3,0.9215613171879965,0.9947190438211777
SB68139_component_31a,265.077783,17.203568,142.34300231933594,177.7066192626953,265.07779166666666,17.203527777777776,117.7,1.120426735109074,1.2093713026281727
SB68139_component_34a,261.084103,17.321389,132.68699645996094,683.9535522460938,261.08424999999994,17.321555555555552,131.8,0.9326887908435504,1.0067298669192786
SB68139_component_35a,259.733613,19.641766,140.9429931640625,623.6416015625,259.7338333333333,19.642194444444442,139.2,0.9380544742030241,1.0125215026153915
SB68139_component_41a,265.265852,20.456178,109.22000122070312,111.44898223876953,265.2661666666666,20.456027777777773,89.3,1.1331163925298613,1.2230683227402366
SB68139_component_42a,262.412542,16.110295,105.25499725341797,240.8581085205078,262.4125833333333,16.110527777777776,96.9,1.0063354029420375,1.0862228818722184
SB68139_component_44a,262.5169,18.394177,98.09100341796875,469.3349304199219,262.5172916666666,18.394305555555555,96.5,0.9417284006561715,1.0164870820514897
SB68139_component_45a,258.886086,15.873089,107.75,159.15805053710938,258.886375,15.873166666666664,100.1,0.9972567983924685,1.0764235764235766
SB68139_component_49a,261.043836,18.327207,94.20999908447266,554.1764526367188,261.0439583333333,18.32747222222222,91.9,0.9497412311435269,1.0251360074480158
SB68139_component_55a,262.932217,20.162431,83.64700317382812,408.0341796875,262.9324583333333,20.162722222222218,81.5,0.9508600073771851,1.0263435972248849
SB68139_component_56a,259.012749,19.434816,93.25900268554688,390.2050476074219,259.0129166666666,19.435055555555554,88.5,0.9762730490269906,1.0537740416445975
SB68139_component_58a,264.553618,21.1276,83.27300262451172,209.22865295410156,264.55379166666665,21.127611111111108,87.3,0.8837181711498396,0.9538717368214401
SB68139_component_62a,263.127108,16.604612,83.3290023803711,360.7315979003906,263.1272916666666,16.60472222222222,80.2,0.9625994704794202,1.0390149922739538
SB68139_component_65a,258.08784,18.269053,80.39199829101562,124.8322982788086,258.08799999999997,18.269416666666665,82.4,0.9038771686854132,0.9756310472210633
SB68139_component_66a,260.518532,18.504723,75.9530029296875,387.51531982421875,260.51874999999995,18.504861111111108,76.4,0.9210334322771088,0.9941492530063808
SB68139_component_67a,264.119183,15.908739,72.08000183105469,96.1066665649414,264.11949999999996,15.908694444444443,65.7,1.016420050726462,1.097108094841015
SB68139_component_68a,261.000213,21.225456,73.5250015258789,184.273193359375,261.0003333333333,21.22583333333333,99.3,0.6859770685389172,0.7404330465848833
SB68139_component_71a,261.553745,16.795698,70.04499816894531,419.43115234375,261.5539166666666,16.79583333333333,67.4,0.9628109836070429,1.039243296275153
SB68139_component_72a,261.663977,20.195721,68.68499755859375,331.81158447265625,261.664,20.196277777777777,66.1,0.9626850598108131,1.0391073760755485
SB68139_component_75a,259.203223,20.584507,65.84400177001953,280.187255859375,259.2034166666666,20.58472222222222,66.0,0.9242641042946806,0.9976363904548414
SB68139_component_77a,257.905009,19.804364,68.65699768066406,65.13946533203125,257.90529166666664,19.804805555555554,64.0,0.9938678415306326,1.072765588760376
SB68139_component_78a,263.13608,17.776019,67.45800018310547,340.69696044921875,263.136125,17.776305555555552,62.5,0.9999476155968574,1.0793280029296874
SB68139_component_79a,264.765574,19.409174,66.58699798583984,175.22894287109375,264.76599999999996,19.409055555555554,73.5,0.8393167702050325,0.905945550827753
SB68139_component_83a,263.565379,17.015518,62.84400177001953,296.4339599609375,263.5655416666666,17.015388888888886,64.4,0.9040693982122124,0.9758385368015454
SB68139_component_84a,262.447456,17.004192,62.63100051879883,327.9110107421875,262.44737499999997,17.004416666666664,58.5,0.9918757847748522,1.0706153934837406
SB68139_component_85a,259.694389,16.966624,60.69300079345703,283.6121520996094,259.69441666666665,16.966749999999998,62.4,0.9011100327766466,0.9726442434848883
SB68139_component_86a,262.646918,16.808313,62.08000183105469,321.65802001953125,262.6470833333333,16.80847222222222,59.1,0.9731685031718061,1.0504230428266443
SB68139_component_90a,258.657324,18.810997,56.845001220703125,156.59779357910156,258.65762499999994,18.811388888888885,62.5,0.8426283506026369,0.90952001953125
SB68139_component_91a,263.769881,17.803697,57.361000061035156,264.33642578125,263.77004166666666,17.80372222222222,57.5,0.9242142789586452,0.9975826097571332
SB68139_component_92a,261.110655,20.02905,58.974998474121094,286.2864074707031,261.11091666666664,20.02922222222222,56.1,0.9739325513632221,1.0512477446367396
SB68139_component_93a,262.929805,17.42453,54.685001373291016,283.34197998046875,262.9298333333333,17.424638888888886,71.7,0.7065987681206567,0.7626917904224688
SB68139_component_94a,264.128697,18.035169,54.78300094604492,210.703857421875,264.129125,18.035388888888885,54.1,0.9381501618968758,1.0126247864333626
SB68139_component_96a,263.787721,21.482648,59.808998107910156,250.24685668945312,263.78791666666666,21.482944444444442,70.6,0.7848481349536138,0.84715294770411
SB68139_component_99a,261.089015,16.805079,53.65999984741211,306.6285705566406,261.08925,16.805249999999997,71.1,0.6992055560348662,0.754711671552913
SB68139_component_100a,260.875655,20.016738,56.54800033569336,300.7872314453125,260.8759583333333,20.01697222222222,56.7,0.9239702696741519,0.9973192299064084
SB68139_component_102a,262.067684,21.304267,56.387001037597656,110.56275177001953,262.0677916666666,21.30458333333333,63.5,0.8226764703338969,0.8879842683086245
SB68139_component_103a,264.002902,17.354838,52.97999954223633,251.09005737304688,264.0030416666666,17.354888888888887,51.9,0.9457326804098077,1.020809239734804
SB68139_component_104a,260.190476,18.352604,50.172000885009766,266.8723449707031,260.19079166666666,18.35269444444444,49.9,0.9315039050816335,1.0054509195392738
SB68139_component_108a,261.262361,17.74337,53.861000061035156,294.3224182128906,261.2622916666666,17.743444444444442,53.6,0.9309651578689535,1.0048694041237902
SB68139_component_111a,261.6069,19.134969,47.83599853515625,267.2402038574219,261.60712499999994,19.13525,45.1,0.9826573486467053,1.0606651559901608
SB68139_component_113a,263.252586,17.782577,47.84000015258789,234.5098114013672,263.2528333333333,17.782749999999997,49.3,0.8990173172000068,0.9703853986326144
SB68139_component_114a,258.027644,19.708497,48.02899932861328,63.11301040649414,258.0281666666666,19.708638888888885,41.6,1.0696310759090517,1.1545432530916653
SB68139_component_115a,261.516168,16.658986,44.715999603271484,229.3128204345703,261.5162083333333,16.659138888888886,44.2,0.9372694866380128,1.0116741991690381
SB68139_component_118a,258.264335,19.292389,44.40399932861328,58.0444450378418,258.2647083333333,19.292805555555553,56.5,0.7281107512306095,0.785911492541828
SB68139_component_120a,262.833191,16.564618,44.06100082397461,229.484375,262.8330833333333,16.56458333333333,25.6,1.594550201141985,1.7211328446865082
SB68139_component_123a,264.190728,18.103586,42.99599838256836,166.00772094726562,264.1909583333333,18.10372222222222,43.5,0.9157197587514426,0.9884137559211117
SB68139_component_126a,259.484252,19.682654,44.07699966430664,218.2029571533203,259.484625,19.682694444444444,36.6,1.1157187796974963,1.204289608314389
SB68139_component_127a,260.456372,15.991681,40.80799865722656,68.93242645263672,260.456375,15.991944444444442,39.9,0.9475370594420999,1.022756858577107
SB68139_component_128a,259.015461,20.610264,39.63800048828125,141.5642852783203,259.0155833333333,20.61058333333333,38.8,0.9464633847701122,1.0215979507288984
SB68139_component_131a,259.581672,17.522654,39.542999267578125,222.15167236328125,259.5819583333333,17.52275,36.7,0.9982224817329725,1.0774659200974965
SB68139_component_135a,259.87924,19.503791,38.36399841308594,188.98521423339844,259.87949999999995,19.50436111111111,35.7,0.9955875396075514,1.0746218042881215
SB68139_component_136a,259.422486,19.922275,39.8129997253418,195.16177368164062,259.4227083333333,19.922555555555554,44.7,0.8251657282140815,0.8906711347951184
SB68139_component_137a,261.228592,18.694699,37.89899826049805,209.38673400878906,261.2287083333333,18.695027777777774,36.3,0.9672637456926632,1.0440495388566955
SB68139_component_138a,262.361206,17.464773,40.709999084472656,220.05404663085938,262.3612083333333,17.465166666666665,38.3,0.984750302542295,1.062924258080226
SB68139_component_141a,265.106301,17.334431,40.909000396728516,50.881839752197266,265.1065,17.33447222222222,34.5,1.0985594818881272,1.1857681274414062
SB68139_component_143a,262.092979,16.254376,37.72600173950195,124.09869384765625,262.09329166666663,16.254944444444444,35.1,0.995766400872424,1.074814864373275
SB68139_component_144a,258.50787,20.063758,35.92599868774414,122.19727325439453,258.5079583333333,20.06411111111111,37.0,0.8995616448691824,0.9709729375065984
SB68139_component_145a,258.5056,18.363901,37.060001373291016,129.58041381835938,258.50562499999995,18.36422222222222,37.2,0.9229672593435279,0.9962365960562101
SB68139_component_147a,258.642979,20.075073,35.11199951171875,140.447998046875,258.6429583333333,20.075361111111107,31.3,1.0392858838849475,1.1217891217801517
SB68139_component_151a,263.260685,16.347845,34.513999938964844,118.1986312866211,263.2609166666666,16.348,32.2,0.9930319609150691,1.0718633521417653
SB68139_component_153a,261.933677,17.255838,34.40999984741211,185.0,261.93362499999995,17.256083333333333,31.1,1.0250571656969447,1.1064308632608395
SB68139_component_155a,261.952799,19.432217,33.59400177001953,147.99119567871094,261.95304166666665,19.43258333333333,33.5,0.9290535304085867,1.0028060229856577
SB68139_component_156a,262.459256,18.354138,32.858001708984375,182.54444885253906,262.4594583333333,18.354027777777777,32.4,0.9395500974323819,1.0141358552155673
SB68139_component_158a,259.572672,17.36356,33.23899841308594,182.63186645507812,259.5729583333333,17.363555555555553,32.5,0.9475199701972694,1.0227384127103365
SB68139_component_159a,262.557292,16.246612,32.31399917602539,106.29605102539062,262.5572083333333,16.24697222222222,28.3,1.0578597137694894,1.141837426714678
SB68139_component_160a,261.596034,19.0883,32.67300033569336,179.52198791503906,261.59624999999994,19.088805555555552,33.9,0.8929211774868969,0.9638053196369722
