Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67848_component_13a,72.21214,4.185318,301.2300109863281,753.0750122070312,72.21203,4.185385,432.417,0.9293665167203885,0.696619261005761
SB67848_component_16a,78.193283,6.778558,234.39599609375,662.1355590820312,78.193118,6.778619,307.92,1.0155559014542603,0.7612236817801701
SB67848_component_18a,71.839253,6.147345,232.20700073242188,250.7635040283203,71.83916,6.147331,324.125,0.9557720423302459,0.7164118803931258
SB67848_component_19a,75.01523,7.275443,212.38800048828125,453.8205261230469,75.015046,7.275413,312.02,0.9081113154713978,0.6806871370049397
SB67848_component_22a,78.598653,3.548856,163.6009979248047,188.26351928710938,78.598591,3.548909,184.812,1.180993004031161,0.8852293028851194
SB67848_component_23a,75.997005,4.469213,182.6580047607422,664.2109375,75.996722,4.469137,261.727,0.9310686968748627,0.6978951531968127
SB67848_component_25a,74.086483,2.913111,157.62899780273438,726.4009399414062,74.086472,2.913288,232.349,0.9050797539070736,0.6784147889714799
SB67848_component_27a,78.262978,7.106985,153.22000122070312,285.3258972167969,78.262883,7.10707,196.887,1.038221368661437,0.7782128897321973
SB67848_component_29a,76.394943,4.26541,150.64599609375,605.0040283203125,76.394766,4.265191,193.167,1.0404379909163683,0.7798743889678361
SB67848_component_30a,74.987571,2.133762,140.3679962158203,272.5592346191406,74.987671,2.13377,142.236,1.3165886695868008,0.986866870664391
SB67848_component_31a,73.134549,6.117806,142.95399475097656,578.7611083984375,73.134427,6.11771,209.32,0.9111232168446823,0.6829447484759056
SB67848_component_35a,75.980444,3.855024,121.96099853515625,551.8597412109375,75.980141,3.854965,146.162,1.1132124065331959,0.8344234379329528
SB67848_component_39a,78.136292,6.36579,117.38400268554688,352.5045166015625,78.136115,6.365781,153.661,1.0191469350160707,0.7639153896274713
SB67848_component_41a,73.325123,4.188601,116.77300262451172,523.645751953125,73.324988,4.188628,178.106,0.8746925767261612,0.6556376687170097
SB67848_component_42a,76.175334,4.206542,103.5469970703125,458.17254638671875,76.175037,4.20646,140.44,0.9836446432897797,0.7373041659805789
SB67848_component_43a,76.584653,3.362589,110.19499969482422,489.75555419921875,76.584435,3.362469,166.85,0.8811040966323362,0.660443510307607
SB67848_component_45a,72.740995,2.116182,100.46199798583984,238.6270751953125,72.740938,2.116295,140.928,0.951034049198513,0.712860453464463
SB67848_component_48a,77.719059,7.025822,106.3010025024414,317.31640625,77.71892,7.025796,149.615,0.9478808881324523,0.7104969588773946
SB67848_component_52a,73.088512,2.647045,93.34100341796875,407.6026306152344,73.088511,2.647205,120.722,1.0315198433093336,0.7731896706314405
SB67848_component_57a,73.714631,3.675527,88.63899993896484,418.1084899902344,73.714537,3.675617,136.566,0.8659120868314837,0.6490561335835042
SB67848_component_60a,73.343582,5.181623,82.74099731445312,424.3128356933594,73.343407,5.181516,71.881,1.5356710049861095,1.1510830026634733
SB67848_component_62a,78.431014,4.981826,79.40799713134766,155.3972625732422,78.430903,4.981814,79.802,1.327522864323309,0.9950627444343205
SB67848_component_63a,75.59567,5.343922,82.76599884033203,363.0087585449219,75.595381,5.34387,102.115,1.08131931927453,0.8105175423819423
SB67848_component_66a,74.962618,3.390059,81.48200225830078,397.4731750488281,74.962454,3.390133,119.896,0.906668529280263,0.6796056770726361
SB67848_component_69a,78.494201,3.364175,75.83899688720703,119.05650329589844,78.494097,3.364184,89.131,1.1351554650600744,0.850871154673537
SB67848_component_70a,74.627577,2.421722,75.3759994506836,284.437744140625,74.62756,2.421772,121.101,0.8303800330539371,0.622422601387962
SB67848_component_71a,75.458752,3.219297,73.29100036621094,345.7122802734375,75.458617,3.219231,93.233,1.0487513527354606,0.7861057819249722
SB67848_component_72a,77.502342,7.246057,74.28199768066406,138.32774353027344,77.502126,7.246053,104.484,0.9484737759304397,0.7109413659571232
SB67848_component_77a,77.375714,5.276905,69.7229995727539,282.27935791015625,77.375446,5.276818,119.868,0.7760046916940512,0.5816648277501411
SB67848_component_78a,71.751265,4.244381,67.65799713134766,62.1856575012207,71.751187,4.24441,77.545,1.164010453108298,0.8724998018098866
SB67848_component_86a,73.839224,4.590538,66.99600219726562,314.53521728515625,73.839035,4.590464,90.569,0.9868720723441441,0.7397233291442505
SB67848_component_88a,78.048224,5.671159,61.78900146484375,138.2304229736328,78.048,5.67117,79.61,1.0354642194403798,0.7761462311875864
SB67848_component_91a,74.548345,2.034816,60.14699935913086,128.2451934814453,74.548313,2.034846,95.31,0.8419126593743457,0.6310670376574427
SB67848_component_94a,72.752098,6.6286,55.1879997253418,183.95999145507812,72.752126,6.628543,64.364,1.1439134613602309,0.8574358294285904
SB67848_component_96a,75.235391,6.961041,56.2859992980957,206.93380737304688,75.235178,6.96098,77.174,0.9730180878659246,0.7293388874244655
SB67848_component_103a,76.448188,2.580214,48.959999084472656,214.73683166503906,76.448257,2.580114,74.81,0.8731186997721091,0.6544579479277189
SB67848_component_106a,76.755955,1.982338,45.939998626708984,63.71705627441406,76.755936,1.982256,62.714,0.9772777690863245,0.7325317891811873
SB67848_component_109a,76.801674,6.095186,49.09199905395508,231.5660400390625,76.801449,6.095121,70.268,0.9320617118785653,0.6986394810433637
SB67848_component_111a,74.894481,7.563593,47.14099884033203,46.35300064086914,74.894398,7.563579,69.041,0.9109263198830843,0.6827971616913433
SB67848_component_112a,73.828039,5.794597,48.37200164794922,258.6737976074219,73.827898,5.794498,77.44,0.8333362195691596,0.6246384510324021
SB67848_component_113a,73.648819,3.763961,47.32500076293945,227.52403259277344,73.648701,3.764028,86.345,0.7312148103736964,0.5480919655213324
SB67848_component_116a,73.271019,2.061021,49.90800094604492,87.86619567871094,73.270964,2.061173,74.146,0.8979951502943905,0.6731044283716575
SB67848_component_125a,75.862668,6.387889,45.93899917602539,215.67605590820312,75.862427,6.387714,64.054,0.9568124493961846,0.7171917316018577
SB67848_component_126a,73.853731,4.373244,44.388999938964844,218.66502380371094,73.853601,4.373222,59.703,0.9919065308090077,0.7434969756790252
SB67848_component_130a,75.061902,7.014517,43.92499923706055,171.58201599121094,75.061712,7.014457,56.723,1.0331041688451663,0.7743772232967323
SB67848_component_132a,76.547429,6.024899,41.17399978637695,198.908203125,76.547148,6.024778,56.617,0.9702144709910995,0.7272373984205619
SB67848_component_134a,75.90643,2.083347,41.86000061035156,48.28143310546875,75.906437,2.083578,62.073,0.8996799423409445,0.6743672870708933
SB67848_component_136a,75.978972,5.770761,43.125999450683594,207.33653259277344,75.978703,5.770671,60.845,0.9455964237027633,0.7087846076207346
SB67848_component_137a,73.038528,4.587956,44.12200164794922,186.95762634277344,73.038397,4.587933,67.883,0.8671330170684483,0.6499712983802899
SB67848_component_140a,78.115524,2.931354,40.194000244140625,71.0141372680664,78.115439,2.931373,66.342,0.8082844322453168,0.605860544513892
SB67848_component_141a,75.29102,6.136944,40.082000732421875,171.2906036376953,75.290785,6.136789,50.484,1.0592224500533236,0.7939545347520377
SB67848_component_144a,76.146407,5.743335,40.779998779296875,194.1904754638672,76.146133,5.74321,49.838,1.0916367457927987,0.8182511091796797
SB67848_component_145a,76.094095,6.280721,38.87699890136719,183.382080078125,76.093866,6.280601,41.349,1.2543515328368988,0.9402161818028777
SB67848_component_147a,73.991014,4.205884,43.24300003051758,188.01304626464844,73.990761,4.205907,55.112,1.0467939107495425,0.7846385547706048
SB67848_component_151a,72.695459,2.763081,37.935001373291016,170.1121063232422,72.695423,2.763193,39.775,1.2723935509009443,0.9537398208244128
SB67848_component_155a,75.196968,2.528183,35.88800048828125,120.83502197265625,75.196966,2.528196,58.206,0.8225703491131009,0.6165687470068593
SB67848_component_159a,76.399083,4.411017,37.69300079345703,172.11416625976562,76.398764,4.410949,48.05,1.0465473083234083,0.7844537105818321
SB67848_component_164a,73.987518,3.570194,34.55799865722656,174.5353546142578,73.987331,3.570391,48.161,0.9572924438891833,0.7175515179756766
SB67848_component_165a,75.229779,1.895455,36.8129997253418,39.28815460205078,75.229876,1.895461,62.131,0.7904682074915027,0.5925061519264425
SB67848_component_169a,74.436542,4.614518,36.26499938964844,167.8935089111328,74.436414,4.61458,49.44,0.9785899602249922,0.7335153598229862
SB67848_component_170a,72.3277,5.45915,33.43899917602539,86.40568542480469,72.327555,5.459099,27.05,1.6492160193164778,1.2361922061377224
SB67848_component_175a,76.13271,7.072237,32.974998474121094,99.92423248291016,76.132441,7.072097,31.891,1.3794570719960144,1.033990733251422
SB67848_component_177a,75.918554,7.261125,35.14400100708008,88.52392578125,75.918306,7.260945,58.635,0.799623992703578,0.5993689947485303
SB67848_component_181a,78.495748,5.043084,33.12200164794922,59.464996337890625,78.495571,5.043145,31.06,1.4226781662549413,1.0663876898888995
SB67848_component_182a,75.179371,5.198815,33.847999572753906,168.39801025390625,75.179154,5.198869,34.547,1.3071162393576776,0.9797666822807742
SB67848_component_184a,75.110764,5.076198,32.066001892089844,167.88482666015625,75.11046,5.076233,43.287,0.9882774117223664,0.7407767203107133
SB67848_component_187a,78.157563,4.386365,32.11000061035156,54.888893127441406,78.157417,4.386325,26.555,1.6131901125310377,1.2091884997308064
SB67848_component_189a,72.961293,5.326226,30.09000015258789,131.9736785888672,72.961144,5.326086,43.033,0.9328506314614126,0.6992308264027116
SB67848_component_190a,78.739064,5.264122,32.224998474121094,28.798032760620117,78.738987,5.264119,34.942,1.2303727091854542,0.922242529738455
SB67848_component_194a,73.989855,6.02791,30.799999237060547,143.2558135986328,73.98974,6.027951,42.065,0.9768353237308035,0.7322001482719731
SB67848_component_195a,73.890171,2.665015,31.165000915527344,149.83172607421875,73.890207,2.665187,44.035,0.9441928051386301,0.707732506313781
SB67848_component_206a,72.827013,3.912595,28.136999130249023,130.26388549804688,72.826911,3.912652,42.968,0.8736232453481322,0.6548361368983667
SB67848_component_209a,73.27958,2.563401,27.841999053955078,108.75780487060547,73.279551,2.563599,40.249,0.9228622112696415,0.6917438707534368
SB67848_component_210a,75.130865,4.695222,28.618000030517578,148.27978515625,75.130539,4.695221,46.325,0.8241673302801333,0.6177657858719391
SB67848_component_212a,73.588579,3.621692,28.16900062561035,138.7635498046875,73.588471,3.621859,32.582,1.1534140664063304,0.8645571366279035
SB67848_component_214a,78.31311,3.893497,29.368000030517578,54.893455505371094,78.31299,3.893549,35.041,1.1181225950713145,0.8381039362608824
SB67848_component_217a,76.561373,1.851816,29.006000518798828,33.964874267578125,76.561384,1.851598,37.458,1.033082033000824,0.7743606310747725
SB67848_component_218a,77.700715,3.144239,27.319000244140625,108.40872955322266,77.700525,3.144226,34.713,1.0499393124642913,0.786996233230796
SB67848_component_225a,72.951086,6.528706,29.67799949645996,133.08518981933594,72.950997,6.528622,51.834,0.7638559082825571,0.5725585425871041
SB67848_component_230a,74.058827,6.517368,28.091999053955078,129.4562225341797,74.058798,6.517342,36.986,1.0132971548049006,0.759530607634107
SB67848_component_232a,72.571127,5.358477,26.93000030517578,84.15625,72.570948,5.358395,41.822,0.8590592214575753,0.643919475519482
SB67848_component_234a,78.434833,5.063174,25.091999053955078,52.49372482299805,78.434817,5.063155,34.876,0.959842856203322,0.7194632140714268
SB67848_component_239a,76.036358,2.823871,26.267000198364258,122.74298858642578,76.036469,2.823703,26.587,1.3180524272373348,0.9879640500381487
SB67848_component_240a,77.708204,7.134674,26.70199966430664,67.77157592773438,77.708011,7.134735,35.219,1.0114823502113715,0.7581702962692478
SB67848_component_241a,78.596099,5.25963,25.124000549316406,32.08684539794922,78.596148,5.259727,31.718,1.0567555633545482,0.7921054464126491
SB67848_component_244a,73.983379,2.181947,24.60099983215332,67.95856475830078,73.983223,2.18207,40.55,0.8093818156855336,0.6066831031357169
SB67848_component_247a,75.780001,3.822866,25.40399932861328,137.31890869140625,75.779592,3.822872,33.139,1.0227140845317177,0.7665891948644582
SB67848_component_248a,72.351299,4.979632,26.232999801635742,49.03364181518555,72.351131,4.979767,39.899,0.8771573128076752,0.6574851450320995
SB67848_component_253a,75.464099,4.600099,25.200000762939453,124.137939453125,75.463802,4.600064,37.658,0.8927602522982555,0.6691805396712373
SB67848_component_256a,72.369928,4.740581,24.628999710083008,72.01461791992188,72.369788,4.740622,47.699,0.6888569474188156,0.5163420556003901
SB67848_component_259a,76.312936,3.160437,24.177000045776367,120.28357696533203,76.312753,3.160329,46.558,0.6927868550232403,0.5192877710764287
SB67848_component_263a,76.580269,5.922199,23.075000762939453,113.66996002197266,76.580122,5.922109,29.199,1.0543026287940882,0.7902668160875185
SB67848_component_264a,72.213786,2.081197,25.15399932861328,37.59939956665039,72.213328,2.080961,21.986,1.5263437924622192,1.1440916641778076
SB67848_component_266a,72.77261,2.904246,23.128999710083008,98.42127227783203,72.77258,2.90442,31.08,0.9928128371170074,0.7441763098482307
SB67848_component_268a,73.385054,3.511984,23.100000381469727,122.22222900390625,73.384967,3.51213,26.518,1.162151545812593,0.8711064326672345
SB67848_component_275a,76.142772,5.965407,22.55900001525879,101.61711883544922,76.142496,5.965298,34.932,0.8615647787973155,0.6457975499616051
SB67848_component_276a,74.110237,4.11813,24.79199981689453,115.8504638671875,74.110133,4.118242,32.236,1.0260344819247202,0.7690780437056252
