Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73752_component_3a,288.463635,-46.623273,505.6549987792969,1967.5291748046875,288.46364144524296,-46.623206711408436,512.8481277200335,0.9307861134927232,0.9859741538441115
SB73752_component_4a,288.557913,-46.525445,423.5119934082031,1534.4637451171875,288.5579428298955,-46.52536424965407,334.0909919813149,1.196700058849826,1.267654631741431
SB73752_component_9a,285.886894,-46.671691,204.52499389648438,992.8397827148438,285.88700207093206,-46.671614462526975,208.42738830140638,0.9263518358518963,0.9812769596322016
SB73752_component_10a,284.805783,-45.06208,189.24899291992188,648.1129760742188,284.8057093164733,-45.061993260255925,203.82863736127442,0.8765016556217681,0.9284710694723873
SB73752_component_11a,288.11341,-44.926666,189.73399353027344,894.9716796875,288.11337808413896,-44.92660874022575,191.17871956724207,0.9368929352246227,0.992443060397941
SB73752_component_17a,284.379772,-47.256232,186.9759979248047,474.5583801269531,284.3793775192952,-47.25622330121162,202.76764925329812,0.8705055780121127,0.9221194732658441
SB73752_component_25a,291.155839,-44.602267,130.4709930419922,618.345947265625,291.1558478394299,-44.60218484299832,153.79751967477065,0.8008459823032578,0.848329630529113
SB73752_component_27a,287.183439,-45.811391,123.44599914550781,667.275634765625,287.18346804583723,-45.81131832396448,136.4874638325374,0.8538245148030832,0.9044493587848423
SB73752_component_30a,285.321676,-43.793092,108.9739990234375,157.02305603027344,285.32136494090975,-43.79294514563146,112.31071186006923,0.9159801734041655,0.9702903420219701
SB73752_component_35a,286.672806,-44.377529,107.37100219726562,464.80950927734375,286.67274897974363,-44.377433045494,107.10633952465449,0.9463596054821137,1.0024710271472794
SB73752_component_43a,288.999033,-46.940378,82.75700378417969,486.805908203125,288.99905185512756,-46.94032156316406,84.61676728855417,0.9232784395190385,0.9780213359128641
SB73752_component_44a,287.7194,-48.162902,86.36799621582031,469.39129638671875,287.71946478892204,-48.16281210011826,81.14332242235044,1.0048110969361903,1.064388216275832
SB73752_component_45a,290.566029,-46.65579,79.98899841308594,439.5,290.56602248397235,-46.65571897935589,82.65749253337857,0.9135501579422265,0.967716246422367
SB73752_component_47a,286.758383,-49.311189,86.47200012207031,95.97335815429688,286.7583206638885,-49.31128437476608,92.89039298962172,0.8787980184933986,0.9309035879709486
SB73752_component_49a,286.558229,-46.26259,78.23999786376953,413.96826171875,286.5583151504927,-46.26248970807684,78.9515104872041,0.935519299821358,0.9909879795960346
SB73752_component_51a,283.697526,-48.865445,81.0530014038086,93.05741119384766,283.6974373628433,-48.865439347186786,78.5037209780746,0.974682624458046,1.0324733706118974
SB73752_component_52a,289.967109,-44.266485,80.08399963378906,351.24560546875,289.9669930198583,-44.26633667409621,79.15851346754255,0.9550640323336281,1.0116915556609838
SB73752_component_55a,291.785229,-46.840979,77.6969985961914,419.9837646484375,291.7852539975077,-46.84087191269132,79.04284227753799,0.9279531680270493,0.9829732377712203
SB73752_component_56a,288.373291,-44.807801,74.16000366210938,396.5775451660156,288.3732496860845,-44.807737747714675,85.93481030318941,0.8146761170335981,0.8629797796779098
SB73752_component_57a,288.17713,-44.796166,74.29199981689453,422.1136474609375,288.1770927316762,-44.79610196890581,76.04553594870494,0.9222585470703302,0.9769409721434112
SB73752_component_58a,285.776555,-48.929338,69.947998046875,188.53907775878906,285.77657065229107,-48.92932007985531,72.5357516414379,0.9103482010237901,0.9643244395211509
