Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66382_component_2a,167.651209,48.297348,521.6810302734375,1069.0184326171875,167.65138244628906,48.29795837402344,628.5667114257812,1.0543538331985474,0.8299533128738403
SB66382_component_3a,171.740098,45.267995,485.85198974609375,691.1123657226562,171.74024963378906,45.26847839355469,410.75054931640625,1.5026524066925049,1.1828395128250122
SB66382_component_6a,166.597039,46.804769,299.68499755859375,764.5025634765625,166.59710693359375,46.8054084777832,413.2234802246094,0.9213247299194336,0.7252370715141296
SB66382_component_10a,166.518073,44.695028,252.3560028076172,665.8469848632812,166.5182342529297,44.69547653198242,368.0890808105469,0.87095046043396,0.6855840682983398
SB66382_component_11a,170.661159,47.909042,236.63800048828125,634.418212890625,170.66139221191406,47.90979766845703,295.6518859863281,1.0168023109436035,0.8003939986228943
SB66382_component_12a,167.69323,44.056809,227.4010009765625,369.7577209472656,167.69314575195312,44.05726623535156,269.7730712890625,1.0708446502685547,0.8429343700408936
SB66382_component_13a,165.192541,45.534064,232.88400268554688,514.0927124023438,165.19271850585938,45.534584045410156,335.9595031738281,0.8806136846542358,0.6931906938552856
SB66382_component_16a,167.364858,43.721129,193.8209991455078,129.21400451660156,167.36468505859375,43.72169494628906,248.97439575195312,0.988960325717926,0.7784776091575623
SB66382_component_18a,165.456635,44.982777,206.83599853515625,432.7113037109375,165.4568328857422,44.98320770263672,304.70751953125,0.8623343110084534,0.6788017749786377
SB66382_component_19a,165.07254,46.183077,179.2790069580078,497.9972229003906,165.07266235351562,46.183509826660156,236.15887451171875,0.9644014835357666,0.7591457366943359
SB66382_component_20a,167.676884,45.962107,172.86399841308594,426.8246765136719,167.67710876464844,45.962650299072266,220.27903747558594,0.9969287514686584,0.7847501039505005
SB66382_component_23a,167.319122,45.477198,176.41000366210938,446.60760498046875,167.31930541992188,45.47759246826172,247.43406677246094,0.9057251811027527,0.7129576206207275
SB66382_component_25a,173.098871,44.919341,153.53199768066406,155.2396240234375,173.09912109375,44.91963577270508,153.27178955078125,1.2725340127944946,1.0016976594924927
SB66382_component_26a,164.564206,45.599203,162.3699951171875,204.23898315429688,164.5642547607422,45.599796295166016,216.74591064453125,0.9516726136207581,0.7491260170936584
SB66382_component_27a,170.332604,46.303781,151.27499389648438,403.3999938964844,170.33274841308594,46.304222106933594,210.79983520507812,0.9116530418395996,0.7176238894462585
