Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69292_component_3a,320.252391,19.024828,607.6380004882812,2012.0465087890625,320.252473,19.024644,605.4,1.339041548580711,1.0036967302416275
SB69292_component_4a,318.736108,17.48924,454.22198486328125,1802.4681396484375,318.73608,17.489138,701.216,0.8641872948992145,0.6477632924281266
SB69292_component_6a,316.416708,18.900506,335.8919982910156,1272.3182373046875,316.416792,18.900496,523.994,0.8551944768730234,0.6410226038676313
SB69292_component_7a,315.679187,20.03674,294.62298583984375,1169.1387939453125,315.679269,20.036691,426.718,0.9211221103686972,0.6904395545532266
SB69292_component_8a,315.25122,19.860657,289.1910095214844,1108.011474609375,315.251362,19.860671,439.533,0.877778306450845,0.6579506192287823
SB69292_component_9a,315.993203,20.155417,261.1570129394531,992.992431640625,315.993321,20.155346,375.974,0.9266920198267603,0.6946145556327117
SB69292_component_15a,316.907288,17.189905,211.93499755859375,1049.18310546875,316.907378,17.189931,307.312,0.9200569357803999,0.6896411385126313
SB69292_component_19a,317.326537,17.579965,163.39100646972656,808.8663330078125,317.326587,17.579997,214.109,1.018086710146904,0.7631206837158949
SB69292_component_21a,320.17839,20.44079,149.03599548339844,623.5816040039062,320.178269,20.440763,155.205,1.281082232867465,0.9602525400818172
SB69292_component_23a,315.009645,15.892868,145.61099243164062,188.12789916992188,315.009648,15.892848,183.195,1.0604057869569057,0.7948415209565798
SB69292_component_24a,317.405458,21.388562,130.14199829101562,237.48541259765625,317.4055,21.388553,217.095,0.7997591051553076,0.5994702701168412
SB69292_component_27a,317.420704,20.265989,135.72500610351562,565.5208740234375,317.420795,20.266002,221.47,0.8175917633937727,0.6128369806453047
SB69292_component_30a,315.35022,20.888199,110.31900024414062,343.6728820800781,315.35043,20.888179,150.66,0.9768860272093447,0.7322381537510994
SB69292_component_34a,315.34662,17.768285,107.8489990234375,449.370849609375,315.34668,17.768304,155.47,0.925467268667474,0.6936965268118447
SB69292_component_38a,315.984092,15.829685,96.28099822998047,111.82462310791016,315.984253,15.829749,138.531,0.9272250552946091,0.6950140995876769
SB69292_component_40a,320.291459,15.873172,97.98200225830078,122.78446960449219,320.291445,15.873238,136.209,0.9596923853581989,0.7193504266113163
SB69292_component_45a,315.68559,18.08091,86.58899688720703,416.2932434082031,315.685618,18.080941,118.372,0.9758998841265353,0.7314989768459351
SB69292_component_46a,317.745556,17.695784,86.08999633789062,446.0621337890625,317.745526,17.695749,120.001,0.9571045208643117,0.7174106577269408
SB69292_component_47a,319.639425,20.319228,86.24299621582031,392.01361083984375,319.639307,20.319197,135.956,0.8462856970654558,0.6343449072922145
SB69292_component_48a,319.609501,20.126315,82.79900360107422,424.61029052734375,319.609415,20.126259,36.035,3.0654351119559404,2.2977384099090945
SB69292_component_49a,317.712648,17.779818,82.71800231933594,449.5543518066406,317.712628,17.779782,110.995,0.9942329804338648,0.7452407975074187
SB69292_component_51a,315.020792,20.989014,79.95500183105469,159.5908203125,315.020994,20.989057,111.23,0.9589925730219163,0.7188258727956008
SB69292_component_56a,315.764759,18.310776,71.58799743652344,370.9222717285156,315.764792,18.310831,107.97,0.884562768673101,0.6630360047839533
SB69292_component_58a,320.233329,17.868361,68.95700073242188,260.2151184082031,320.233467,17.868333,64.788,1.4199574596709552,1.0643483474165258
SB69292_component_59a,317.665591,18.475772,66.38999938964844,349.4210510253906,317.66564,18.475713,79.851,1.109210185136125,0.8314235186741361
SB69292_component_62a,320.968625,19.932654,69.427001953125,119.08576202392578,320.968412,19.932665,104.252,0.8884552534916507,0.6659536695039424
SB69292_component_64a,316.738875,19.484112,62.82899856567383,320.5561218261719,316.738947,19.484098,49.106,1.7069355421928574,1.2794566563286325
SB69292_component_67a,319.807379,17.775023,61.2239990234375,268.52630615234375,319.807467,17.774892,100.581,0.8120771444833772,0.608703423344742
SB69292_component_68a,316.88246,17.774763,65.95999908447266,340.0,316.882562,17.774781,102.288,0.8602951950675003,0.6448459162802348
SB69292_component_71a,321.46583,20.227886,58.374000549316406,59.809425354003906,321.465552,20.227799,90.052,0.8648038982592146,0.6482254758285924
SB69292_component_73a,320.677095,16.854332,58.44599914550781,138.82659912109375,320.677054,16.854421,65.821,1.1846276214575306,0.8879536796084504
SB69292_component_74a,321.35233,19.571142,54.0620002746582,57.329795837402344,321.352348,19.570865,23.893,3.0186514557457516,2.2626710867056543
SB69292_component_75a,315.44754,16.57189,54.55500030517578,242.4666748046875,315.447516,16.571819,81.839,0.8893358344720405,0.6666137209053847
SB69292_component_78a,315.327274,18.189059,55.37300109863281,271.436279296875,315.327303,18.189105,81.657,0.9046824908399188,0.6781170150585107
SB69292_component_80a,318.155555,17.936784,61.43000030517578,315.0256652832031,318.155532,17.936694,104.11,0.7871900833586514,0.5900489895800191
SB69292_component_89a,318.868422,16.955668,51.71200180053711,267.9378356933594,318.868353,16.955623,80.04,0.8619375744794346,0.6460769840147065
SB69292_component_90a,319.892003,16.645016,51.125999450683594,246.98550415039062,319.892065,16.645055,86.041,0.7927347664404949,0.5942050818875141
SB69292_component_92a,320.190772,20.29628,49.402000427246094,219.564453125,320.19065,20.296203,74.785,0.8812955567415859,0.6605870218258487
SB69292_component_93a,317.71365,18.809248,48.63600158691406,271.7095031738281,317.713688,18.80911,76.947,0.8432526508388737,0.6320714464100493
SB69292_component_96a,320.53822,16.66057,48.13999938964844,128.71656799316406,320.538192,16.660599,71.164,0.9024793488151379,0.6764656201119729
SB69292_component_97a,319.069479,19.064878,47.72200012207031,268.1011047363281,319.069586,19.064696,64.582,0.9858224195529407,0.7389365476769117
SB69292_component_100a,316.828707,19.262467,46.141998291015625,254.9281768798828,316.82878,19.262424,76.501,0.8046755953911132,0.6031554919676295
SB69292_component_101a,316.362048,17.588088,44.840999603271484,246.37911987304688,316.362094,17.588103,67.669,0.8840504920665039,0.6626520209146209
SB69292_component_103a,317.685103,16.576311,42.45399856567383,195.6405487060547,317.685184,16.576364,58.429,0.9693524020231238,0.7265912229487724
SB69292_component_104a,315.099535,18.640092,43.224998474121094,185.5150146484375,315.099626,18.640106,48.983,1.1772837506509837,0.8824489817716574
SB69292_component_106a,315.258635,20.430509,41.97999954223633,162.7131805419922,315.258808,20.430492,58.734,0.9535520277953693,0.7147478384281052
SB69292_component_107a,321.287836,20.725176,42.125,86.14519500732422,321.287642,20.725078,61.044,0.9206371030477868,0.690076010746347
SB69292_component_112a,316.355813,17.722595,41.797000885009766,210.03518676757812,316.355897,17.722635,56.547,0.9861139320555576,0.7391550548218255
SB69292_component_113a,314.129397,19.960622,41.82699966430664,41.00686264038086,314.129714,19.960832,45.827,1.2176622117646891,0.9127152042312751
SB69292_component_115a,315.206482,16.677842,40.10300064086914,190.9666748046875,315.20648,16.677783,53.792,0.9946051894362223,0.7455197918067582
SB69292_component_117a,320.237016,17.784183,40.0369987487793,154.5830078125,320.237082,17.784161,57.267,0.9327142784740806,0.6991286211741369
SB69292_component_118a,315.997322,17.938097,37.380001068115234,210.0,315.997321,17.938129,45.324,1.1002784880799068,0.8247286441645758
