Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66365_component_2a,78.511426,40.42296,666.47998046875,1539.2147216796875,78.51162719726562,40.42350769042969,804.9996337890625,1.0517781972885132,0.8279258012771606
SB66365_component_4a,83.485301,42.181208,335.114013671875,580.7868041992188,83.48506164550781,42.18186569213867,420.907958984375,1.0114353895187378,0.7961693406105042
SB66365_component_5a,78.44267,40.104625,319.77801513671875,801.4486694335938,78.44282531738281,40.10515213012695,387.5480651855469,1.0482279062271118,0.8251312375068665
SB66365_component_6a,75.958971,44.410656,286.94500732421875,198.44053649902344,75.95919799804688,44.41093826293945,300.43475341796875,1.21333646774292,0.9550992250442505
SB66365_component_7a,75.658083,41.654757,290.8609924316406,522.1920776367188,75.6583480834961,41.65530776977539,233.29635620117188,1.5838361978530884,1.2467446327209473
SB66365_component_8a,79.941742,40.251626,270.739013671875,638.535400390625,79.94171142578125,40.25252151489258,392.2257995605469,0.8768945932388306,0.6902631521224976
SB66365_component_9a,80.982517,41.23016,270.2619934082031,701.979248046875,80.98231506347656,41.230987548828125,311.4414978027344,1.102405071258545,0.8677777051925659
SB66365_component_10a,76.359602,40.966309,255.66200256347656,602.9764404296875,76.3598403930664,40.96692657470703,366.48297119140625,0.8862271904945374,0.6976094841957092
SB66365_component_11a,75.114394,42.891296,245.2989959716797,176.34722900390625,75.1146011352539,42.891876220703125,268.28436279296875,1.1615371704101562,0.9143246412277222
SB66365_component_12a,78.969806,41.857199,229.79600524902344,656.5599975585938,78.96997833251953,41.85797119140625,341.4112854003906,0.855061411857605,0.6730767488479614
SB66365_component_13a,77.694168,40.626016,221.34500122070312,656.81005859375,77.69435119628906,40.6265869140625,290.1360168457031,0.9691718220710754,0.7629008293151855
SB66365_component_14a,75.379789,43.456744,224.06199645996094,208.04270935058594,75.37992095947266,43.45736312866211,355.0773620605469,0.8016373515129089,0.6310230493545532
SB66365_component_15a,80.913478,40.892963,246.51400756835938,580.032958984375,80.91322326660156,40.89390563964844,355.0786437988281,0.8819618225097656,0.6942518353462219
SB66365_component_17a,82.974192,39.080486,233.218994140625,129.63812255859375,82.9742431640625,39.08108139038086,337.6294860839844,0.8775185346603394,0.690754234790802
SB66365_component_22a,79.700817,42.890085,194.8159942626953,515.38623046875,79.7010498046875,42.89085388183594,272.3467102050781,0.908730685710907,0.7153234481811523
SB66365_component_24a,83.11018,40.282256,157.3979949951172,298.1022644042969,83.1099853515625,40.2830696105957,188.4342803955078,1.0611382722854614,0.8352938294410706
SB66365_component_29a,84.213399,40.328251,136.47500610351562,31.723617553710938,84.21346282958984,40.32904052734375,138.53138732910156,1.2515195608139038,0.9851558208465576
SB66365_component_32a,76.998455,41.279107,129.875,386.5327453613281,76.99864959716797,41.27980422973633,181.66461181640625,0.9082134962081909,0.7149163484573364
SB66365_component_38a,79.971029,44.080391,118.56999969482422,273.2027587890625,79.97132873535156,44.080902099609375,121.42631530761719,1.2404941320419312,0.9764769673347473
SB66365_component_41a,77.453201,39.864747,101.77400207519531,283.4930419921875,77.45323181152344,39.86510467529297,71.92435455322266,1.7976021766662598,1.4150145053863525
SB66365_component_42a,80.125032,42.500442,106.63500213623047,259.4525451660156,80.12525177001953,42.50120162963867,153.30828857421875,0.8836227059364319,0.6955592632293701
SB66365_component_43a,79.497462,39.175047,103.59400177001953,92.82616424560547,79.49756622314453,39.1757926940918,130.89358520507812,1.0054233074188232,0.7914367914199829
SB66365_component_44a,82.157437,40.70442,97.01100158691406,256.6428527832031,82.15702819824219,40.70539855957031,141.17115783691406,0.872986912727356,0.687187135219574
SB66365_component_46a,82.300033,39.754233,98.76399993896484,248.1507568359375,82.2999267578125,39.754920959472656,135.05435180664062,0.9290152192115784,0.7312907576560974
SB66365_component_47a,76.585538,40.243224,86.06099700927734,235.78355407714844,76.58576965332031,40.24351119995117,139.46006774902344,0.7839515209197998,0.6171013712882996
SB66365_component_50a,83.993392,44.014736,82.07499694824219,95.21461486816406,83.99351501464844,44.015316009521484,110.69479370117188,0.9419251680374146,0.7414531111717224
SB66365_component_51a,83.441234,40.604739,79.36900329589844,153.51837158203125,83.44102478027344,40.60546112060547,113.15008544921875,0.8911047577857971,0.701448917388916
SB66365_component_52a,77.922785,41.994921,78.08899688720703,240.2738494873047,77.92274475097656,41.995784759521484,106.40564727783203,0.9323046803474426,0.7338802218437195
SB66365_component_55a,78.512381,44.607075,72.18900299072266,63.9406623840332,78.5127182006836,44.60770797729492,116.30039978027344,0.788537859916687,0.6207115650177002
SB66365_component_56a,83.792161,41.157243,70.3010025024414,47.5649528503418,83.7918701171875,41.158241271972656,101.68225860595703,0.8783124685287476,0.6913792490959167
SB66365_component_61a,81.520345,42.618815,69.62899780273438,180.38600158691406,81.52035522460938,42.61935043334961,96.14556884765625,0.9200122356414795,0.7242039442062378
SB66365_component_62a,75.284887,39.813716,67.90699768066406,50.48847198486328,75.2853012084961,39.81355667114258,82.40473175048828,1.0468755960464478,0.824066698551178
SB66365_component_63a,81.760064,44.278965,68.02899932861328,119.55887603759766,81.76019287109375,44.27941131591797,113.73189544677734,0.7598791718482971,0.5981523394584656
SB66365_component_65a,79.33646,40.023246,66.81999969482422,189.8295440673828,79.33653259277344,40.023929595947266,69.52784729003906,1.2209007740020752,0.9610537886619568
SB66365_component_68a,82.641809,43.111387,72.24199676513672,201.23118591308594,82.64146423339844,43.11186981201172,110.10588836669922,0.8335121273994446,0.656113862991333
SB66365_component_69a,77.718147,38.979325,67.12000274658203,37.85674285888672,77.71820068359375,38.979610443115234,84.40084838867188,1.0102709531784058,0.7952526807785034
SB66365_component_71a,83.599212,44.591887,69.24800109863281,49.604583740234375,83.59930419921875,44.59245300292969,94.37155151367188,0.9321780204772949,0.7337804436683655
SB66365_component_73a,81.290284,40.575613,65.2249984741211,220.35472106933594,81.28993225097656,40.57655715942383,85.35021209716797,0.9708276987075806,0.7642042636871338
SB66365_component_81a,75.04016,41.274519,68.7969970703125,41.69514846801758,75.04032135009766,41.27501678466797,93.6631088256836,0.9331116676330566,0.7345154285430908
SB66365_component_82a,82.853637,42.839051,59.707000732421875,134.17303466796875,82.85338592529297,42.83946228027344,84.38268280029297,0.8988860845565796,0.7075740694999695
SB66365_component_88a,80.413206,39.235196,56.178001403808594,61.463897705078125,80.41321563720703,39.23598861694336,75.02579498291016,0.9512362480163574,0.7487825155258179
SB66365_component_90a,82.028901,44.087029,55.999000549316406,133.96890258789062,82.029052734375,44.08736038208008,79.65160369873047,0.8931378126144409,0.7030492424964905
SB66365_component_91a,83.25102,39.338092,55.34299850463867,42.83513641357422,83.25100708007812,39.338680267333984,74.2475814819336,0.9469195604324341,0.7453845143318176
SB66365_component_93a,75.97307,43.465223,56.24700164794922,96.31336212158203,75.97329711914062,43.46574020385742,75.51140594482422,0.9462797045707703,0.7448808550834656
SB66365_component_96a,79.26497,42.221688,60.185001373291016,201.9630889892578,79.26515197753906,42.22255325317383,81.8094482421875,0.9345822334289551,0.7356730103492737
SB66365_component_97a,84.046907,44.227864,54.16999816894531,51.78776168823242,84.04707336425781,44.22838592529297,77.45933532714844,0.8884189128875732,0.6993346810340881
SB66365_component_98a,82.353189,43.980893,58.11000061035156,137.05189514160156,82.35320281982422,43.98137664794922,84.35205078125,0.8751609325408936,0.688898503780365
SB66365_component_99a,80.704565,39.577598,55.04800033569336,123.98197937011719,80.70439147949219,39.57835388183594,64.47904205322266,1.084565281867981,0.8537347912788391
SB66365_component_101a,78.069135,41.425931,52.50400161743164,164.07501220703125,78.06928253173828,41.426612854003906,69.04983520507812,0.9659674167633057,0.760378360748291
SB66365_component_102a,81.621603,40.575991,50.61000061035156,136.41510009765625,81.6211929321289,40.57699203491211,71.30696105957031,0.901648223400116,0.709748387336731
SB66365_component_103a,75.489009,43.341868,55.709999084472656,71.69883728027344,75.48925018310547,43.34251403808594,79.67669677734375,0.88824862241745,0.6992006897926331
SB66365_component_104a,77.494009,39.07958,52.21200180053711,46.65951919555664,77.49395751953125,39.07991027832031,65.22522735595703,1.0169216394424438,0.8004878759384155
SB66365_component_105a,83.15092,40.700918,50.46900177001953,143.3778533935547,83.15066528320312,40.70182800292969,67.96585083007812,0.943336546421051,0.7425641417503357
SB66365_component_106a,79.585191,44.329769,54.970001220703125,104.90458679199219,79.58554077148438,44.33037185668945,90.99685668945312,0.7674181461334229,0.6040868163108826
SB66365_component_107a,83.779978,42.488678,50.5260009765625,74.19383239746094,83.77994537353516,42.489280700683594,64.66960906982422,0.992538571357727,0.7812943458557129
SB66365_component_109a,76.847243,40.412822,47.483001708984375,135.27920532226562,76.84746551513672,40.413291931152344,62.39752197265625,0.9667263031005859,0.7609757781028748
SB66365_component_111a,76.952806,40.168514,47.00400161743164,129.84530639648438,76.95297241210938,40.16891860961914,70.77166748046875,0.8437390327453613,0.664164125919342
SB66365_component_112a,81.077431,44.113425,46.07099914550781,98.02339935302734,81.07767486572266,44.113792419433594,60.903385162353516,0.9609900712966919,0.756460428237915
SB66365_component_117a,76.487629,44.256477,43.48400115966797,70.59091186523438,76.48782348632812,44.256927490234375,58.7105827331543,0.9409050941467285,0.7406501173973083
SB66365_component_120a,77.250828,40.927536,44.000999450683594,142.39805603027344,77.25106048583984,40.928218841552734,57.894168853759766,0.9655181169509888,0.7600247263908386
SB66365_component_121a,81.33711,42.921613,42.5099983215332,113.05850982666016,81.33704376220703,42.922359466552734,32.70772171020508,1.651100516319275,1.299692988395691
SB66365_component_123a,75.858433,39.152368,44.91899871826172,39.19633483886719,75.85883331298828,39.15186309814453,53.24726867675781,1.0716807842254639,0.8435925245285034
SB66365_component_124a,77.70584,43.712731,48.0359992980957,137.6389617919922,77.7060546875,43.713287353515625,65.6964111328125,0.9288763403892517,0.7311815023422241
SB66365_component_125a,83.761319,44.042009,42.8380012512207,67.996826171875,83.76127624511719,44.04264831542969,57.25757598876953,0.9504492878913879,0.7481630444526672
SB66365_component_126a,77.732972,42.65528,41.34600067138672,129.6112823486328,77.73289489746094,42.655975341796875,57.728431701660156,0.9098639488220215,0.7162155508995056
