Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66833_component_7a,93.571562,-25.614726,462.156005859375,1229.1383056640625,93.571404,-25.614684,398.408,1.5475763854885678,1.1600068418791163
SB66833_component_10a,94.142079,-23.49087,364.0570068359375,1011.2694091796875,94.141779,-23.490643,460.975,1.0536189293403435,0.7897543399011605
SB66833_component_17a,89.374372,-22.244131,238.32899475097656,909.6526489257812,89.374148,-22.243976,319.433,0.9953793905254535,0.7461001047198522
SB66833_component_19a,92.508386,-21.260659,204.4459991455078,724.9857788085938,92.508227,-21.260651,272.568,1.0006801663649072,0.7500733730500566
SB66833_component_25a,88.219355,-22.420687,173.69900512695312,416.54437255859375,88.219141,-22.420542,241.083,0.9612188684786244,0.7204946227106562
SB66833_component_28a,91.548236,-25.987732,178.43099975585938,336.0282287597656,91.548057,-25.98754,277.933,0.8564888963431425,0.6419928535145498
SB66833_component_30a,94.258322,-22.007781,163.02699279785156,461.8328552246094,94.258161,-22.007621,187.561,1.1596008405291225,0.8691945169723533
SB66833_component_32a,90.573355,-25.451499,146.572998046875,637.2738647460938,90.573041,-25.451201,164.814,1.1864553931644901,0.8893237106488223
SB66833_component_34a,94.178471,-20.605556,137.68800354003906,228.71762084960938,94.178114,-20.605456,140.958,1.3031605284521417,0.9768016255908786
SB66833_component_42a,88.450622,-24.777112,103.10800170898438,298.86376953125,88.450523,-24.776982,150.883,0.9116824674195738,0.683363942319442
SB66833_component_44a,93.185835,-21.226797,93.51100158691406,406.5695495605469,93.18569,-21.226807,81.236,1.5356976553620643,1.1511029788137532
SB66833_component_45a,89.333284,-24.788161,96.7760009765625,463.0430603027344,89.333116,-24.787978,132.249,0.9762629744132605,0.7317711360884581
SB66833_component_48a,88.57976,-23.571282,88.48100280761719,429.5194396972656,88.579646,-23.571106,130.342,0.905643342467914,0.6788372344111429
SB66833_component_53a,91.976553,-20.748239,78.75199890136719,175.0044403076172,91.976439,-20.748195,126.835,0.8283502662019299,0.6209011621505672
SB66833_component_54a,93.322836,-24.001813,77.09500122070312,401.5364685058594,93.322612,-24.001679,92.987,1.1061028888658553,0.8290944026659978
SB66833_component_55a,88.623364,-22.582112,75.58100128173828,269.9321594238281,88.623169,-22.581937,110.228,0.9147707235475099,0.6856787865309929
SB66833_component_56a,91.276607,-20.978887,75.88500213623047,266.26318359375,91.276369,-20.978875,122.164,0.8287131872357446,0.6211731945272786
SB66833_component_59a,90.299616,-25.536042,78.46700286865234,317.68017578125,90.299364,-25.535773,115.715,0.9046674159842892,0.6781057154962826
SB66833_component_61a,88.902608,-25.773686,66.33000183105469,180.24456787109375,88.902463,-25.773574,88.278,1.00241848669108,0.7513763545963285
SB66833_component_62a,91.004216,-24.560865,66.81700134277344,402.5120849609375,91.004004,-24.560635,115.122,0.7743195040302925,0.5804016725106708
SB66833_component_64a,89.744384,-23.784322,64.36100006103516,365.6875,89.744213,-23.784144,84.222,1.0195036308540344,0.7641827558243115
SB66833_component_65a,90.750874,-24.942095,65.94999694824219,352.67376708984375,90.750582,-24.941826,116.37,0.7560757150988208,0.566726793402442
SB66833_component_66a,93.279458,-23.870974,66.01100158691406,349.2645568847656,93.279203,-23.870828,100.456,0.8766616015623275,0.6571135779536719
SB66833_component_68a,88.77566,-25.594357,63.22700119018555,227.4352569580078,88.775554,-25.594294,82.995,1.0163474413983353,0.7618169912667696
SB66833_component_73a,89.830009,-25.63954,62.43199920654297,253.78860473632812,89.829859,-25.639288,91.726,0.9080428235949596,0.6806357979912235
SB66833_component_79a,89.706061,-22.680699,57.316001892089844,308.1505432128906,89.705931,-22.680503,69.903,1.0938848743211778,0.8199362243693381
SB66833_component_85a,90.670544,-23.353168,54.11399841308594,295.7049255371094,90.670309,-23.353011,82.198,0.8782940029349359,0.6583371665136127
SB66833_component_87a,94.83298,-20.503501,52.88100051879883,66.43341827392578,94.832767,-20.503356,93.229,0.7567286573530738,0.5672162151133106
SB66833_component_90a,94.8959,-24.225775,49.667999267578125,97.1976547241211,94.895589,-24.225619,50.059,1.3236892435984675,0.9921892020930927
SB66833_component_91a,92.698427,-23.06975,46.816001892089844,198.37289428710938,92.698326,-23.069678,73.444,0.8504123205209249,0.6374380737989467
SB66833_component_100a,93.835802,-22.496948,42.82500076293945,197.35023498535156,93.835566,-22.496706,60.846,0.9389811841323394,0.7038260651963885
SB66833_component_105a,88.70973,-23.779607,44.06700134277344,235.65240478515625,88.709624,-23.77943,58.476,1.005373386632988,0.7535912398723141
SB66833_component_106a,93.749761,-23.692979,43.6349983215332,233.34222412109375,93.749491,-23.692821,60.364,0.9643806694979232,0.7228645934917037
SB66833_component_111a,89.438139,-22.657896,41.45899963378906,230.32777404785156,89.438018,-22.657686,53.957,1.0250913461909936,0.7683711035415064
SB66833_component_114a,92.810992,-25.231036,40.314998626708984,200.57212829589844,92.810852,-25.230935,56.51,0.9517719150677603,0.7134135308212526
