Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68085_component_5a,302.279343,-4.647079,352.6440124511719,1160.01318359375,302.27941666666663,-4.647055555555555,349.5,0.9347880212518612,1.008995743780177
SB68085_component_7a,299.124653,-5.712912,344.9049987792969,1396.3765869140625,299.12466666666666,-5.713027777777777,351.3,0.9095888818317697,0.9817961821215396
SB68085_component_10a,297.947671,-5.162125,229.49400329589844,723.9558715820312,297.9479583333333,-5.162166666666666,183.0,1.1618339326873095,1.2540655917808659
SB68085_component_11a,301.827305,-2.988529,215.23300170898438,857.5020141601562,301.82724999999994,-2.9885277777777772,206.7,0.9646998037524602,1.041282059549997
SB68085_component_14a,298.814968,-2.935405,204.98599243164062,826.5564575195312,298.8149583333333,-2.9353055555555554,190.3,0.9979509613089035,1.077172845147875
SB68085_component_25a,299.498836,-5.915783,132.0229949951172,644.0145874023438,299.4989583333333,-5.916083333333333,123.7,0.9887891341961482,1.0672837105506643
SB68085_component_31a,301.535863,-4.466037,127.34400177001953,695.868896484375,301.53595833333327,-4.465999999999999,121.6,0.9702166486380676,1.0472368566613448
SB68085_component_32a,302.263787,-2.114164,125.58399963378906,304.0774841308594,302.2636666666666,-2.114,136.0,0.8554984093183944,0.9234117620131549
SB68085_component_33a,301.371778,-5.885149,114.01300048828125,556.1610107421875,301.3719166666666,-5.885222222222222,107.5,0.9825840615715047,1.060586051053779
SB68085_component_37a,299.610701,-2.064316,105.03700256347656,228.34130859375,299.6108333333333,-2.0645277777777773,116.8,0.8331501585519764,0.8992894055092172
SB68085_component_40a,302.488605,-6.689627,107.21399688720703,412.3615417480469,302.4887083333333,-6.689833333333333,85.9,1.1563308888917372,1.2481256913528176
SB68085_component_45a,299.711117,-3.578638,93.11499786376953,452.0145568847656,299.7113333333333,-3.578722222222222,118.3,0.729220211437721,0.7871090267436139
SB68085_component_53a,303.628699,-6.856858,84.80500030517578,142.7693634033203,303.62854166666665,-6.857333333333332,69.5,1.1304736911663211,1.2202158317291478
SB68085_component_55a,303.681953,-3.394764,78.08899688720703,190.46096801757812,303.6818333333333,-3.3951111111111105,80.4,0.8998240561512729,0.9712561801891421
SB68085_component_60a,304.421896,-5.746632,75.57599639892578,67.17866516113281,304.42199999999997,-5.746638888888888,60.8,1.1516064977457192,1.2430262565612793
SB68085_component_65a,300.213527,-4.498405,72.99500274658203,361.36138916015625,300.21366666666665,-4.498499999999999,72.1,0.9379542785116515,1.0124133529345636
SB68085_component_72a,300.853932,-4.360518,66.85900115966797,357.5347595214844,300.8540416666666,-4.360777777777777,70.2,0.8823615527878453,0.9524074239268941
SB68085_component_73a,303.338958,-2.085883,66.64199829101562,149.75730895996094,303.33891666666665,-2.086,70.5,0.8757551468961019,0.9452765715037678
SB68085_component_74a,298.609673,-1.811869,65.64600372314453,60.17049026489258,298.6099583333333,-1.8118055555555552,72.8,0.8354120168239384,0.9017308203728645
SB68085_component_75a,302.730509,-5.676224,63.45500183105469,305.0721130371094,302.73091666666664,-5.676499999999999,79.4,0.740404692969824,0.7991813832626534
SB68085_component_79a,298.738594,-1.935802,60.57699966430664,88.5628662109375,298.7387083333333,-1.9358611111111108,54.1,1.037371466712233,1.1197227294696237
SB68085_component_80a,302.674521,-5.910566,61.16899871826172,276.7828063964844,302.6747083333333,-5.910749999999999,57.2,0.9907387442193195,1.0693880894801
SB68085_component_81a,299.848755,-5.625677,58.073001861572266,304.047119140625,299.8487916666666,-5.625916666666666,45.0,1.1955990637880056,1.2905111524793837
SB68085_component_82a,298.77809,-3.594439,58.685001373291016,282.1394348144531,298.77804166666664,-3.5944999999999996,55.8,0.9743538923362189,1.0517025335715235
SB68085_component_83a,302.355679,-5.372254,60.099998474121094,313.02081298828125,302.3557916666666,-5.372277777777777,56.1,0.9925111719419817,1.0713012205725685
SB68085_component_86a,299.920073,-2.115613,56.481998443603516,137.09222412109375,299.92004166666663,-2.115972222222222,60.1,0.8706816402918739,0.9398003068819221
SB68085_component_87a,298.134636,-4.364906,54.57099914550781,134.7432098388672,298.13491666666664,-4.365138888888889,56.9,0.8885327569076725,0.9590685262830899
SB68085_component_94a,299.888284,-6.927638,49.08700180053711,197.1365509033203,299.88849999999996,-6.92761111111111,44.8,1.015108108314287,1.0956920044762748
SB68085_component_99a,298.554969,-2.130181,45.939998626708984,93.37397766113281,298.55537499999997,-2.129833333333333,49.6,0.858090523250034,0.9262096497320359
SB68085_component_101a,301.792967,-2.33482,47.66400146484375,162.67576599121094,301.7924166666666,-2.3346666666666662,47.7,0.925754697503313,0.9992453137283804
SB68085_component_102a,304.176834,-4.200812,48.439998626708984,107.16814422607422,304.1769166666666,-4.200805555555555,38.0,1.1809848592636945,1.274736805966026
SB68085_component_103a,302.170678,-6.987468,43.698001861572266,169.3721160888672,302.170625,-6.987999999999999,27.1,1.49388130451117,1.6124723934159506
SB68085_component_105a,298.613526,-2.586842,42.78300094604492,159.6380615234375,298.61366666666663,-2.5866388888888885,41.5,0.955095836247981,1.0309156854468655
SB68085_component_106a,302.392785,-3.611643,46.0890007019043,240.046875,302.3928333333333,-3.611722222222222,42.0,1.016650797710096,1.09735715956915
SB68085_component_110a,299.666497,-7.110042,40.861000061035156,114.45658874511719,299.66662499999995,-7.110277777777777,38.9,0.9731576356791429,1.0504113126230117
SB68085_component_114a,301.932136,-2.367673,39.41299819946289,137.80767822265625,301.93204166666663,-2.3680277777777774,36.6,0.9976591553470496,1.0768578743022648
SB68085_component_116a,302.791043,-6.394611,39.86899948120117,166.81590270996094,302.7915,-6.394499999999999,37.1,0.9956007882004838,1.0746361046145867
SB68085_component_120a,298.358178,-3.103275,38.28799819946289,161.552734375,298.35816666666665,-3.103555555555555,40.6,0.8736961692422069,0.9430541428439135
SB68085_component_122a,297.994607,-6.042266,41.77199935913086,81.58592987060547,297.9949583333333,-6.04236111111111,42.6,0.9084467338470947,0.9805633652378136
SB68085_component_123a,302.761831,-6.211686,38.15999984741211,158.3402557373047,302.7620416666666,-6.211583333333333,39.3,0.8995796412570748,0.9709923625295703
SB68085_component_126a,302.528054,-2.174031,38.50199890136719,117.38414001464844,302.52829166666663,-2.173972222222222,40.4,0.8829288676171893,0.9530197747863166
SB68085_component_128a,302.025159,-3.511137,38.83599853515625,205.48147583007812,302.02537499999994,-3.5115277777777774,38.9,0.9249296017537038,0.9983547181274101
SB68085_component_129a,300.431679,-7.240087,36.65299987792969,83.49202728271484,300.4320833333333,-7.239805555555555,42.5,0.7989956219583116,0.862423526539522
SB68085_component_132a,301.181364,-5.860563,41.516998291015625,209.6818084716797,301.18137499999995,-5.860666666666666,38.3,1.0042711261892228,1.0839947334468831
SB68085_component_135a,300.166648,-4.507121,35.125999450683594,172.186279296875,300.1669166666666,-4.507,10.8,3.0132054132746275,3.252407356544777
SB68085_component_136a,298.676685,-3.290511,36.606998443603516,173.49288940429688,298.67674999999997,-3.2902499999999995,37.6,0.9019865884556633,0.9735903841383914
SB68085_component_137a,301.730877,-3.690493,39.444000244140625,194.305419921875,301.73074999999994,-3.6905833333333327,36.3,1.006695511026639,1.086611576973571
SB68085_component_138a,299.245775,-5.629447,35.35599899291992,177.6683349609375,299.2459583333333,-5.629555555555555,34.0,0.9634030126929523,1.0398823233211743
SB68085_component_139a,303.542799,-5.814931,34.720001220703125,148.37606811523438,303.5430416666666,-5.815666666666666,14.3,2.2494041837845655,2.427972113335883
SB68085_component_140a,300.287454,-7.387675,32.499000549316406,55.93632125854492,300.2878333333333,-7.3872222222222215,31.4,0.958879781518469,1.0350000174941532
SB68085_component_143a,297.847763,-3.426735,33.845001220703125,97.53602600097656,297.84799999999996,-3.4264166666666664,32.1,0.976817217555537,1.0543614087446456
SB68085_component_144a,299.713761,-5.785683,35.83100128173828,181.8832550048828,299.71395833333327,-5.786138888888888,34.7,0.9566504364501607,1.0325936968800657
SB68085_component_147a,297.769622,-6.72549,32.71900177001953,70.21244812011719,297.77062499999994,-6.724972222222221,32.9,0.9213570250486661,0.9944985340431469
SB68085_component_150a,302.224829,-2.755779,36.0880012512207,185.06668090820312,302.2248333333333,-2.756333333333333,35.9,0.9313055365901396,1.0052368036551729
SB68085_component_153a,301.321349,-2.528596,32.220001220703125,133.1405029296875,301.3214583333333,-2.5284444444444443,39.7,0.7518978621990071,0.8115869325114137
SB68085_component_154a,303.499982,-5.042945,33.417999267578125,112.14093780517578,303.49999999999994,-5.042999999999999,38.9,0.795892932326331,0.8590745313002089
SB68085_component_156a,301.358598,-3.426786,31.45800018310547,155.732666015625,301.35862499999996,-3.426611111111111,29.5,0.9879452987055685,1.0663728875628973
SB68085_component_157a,302.672023,-2.642336,30.798999786376953,138.73423767089844,302.6720833333333,-2.6423888888888887,30.6,0.9324788509037577,1.006503260992711
SB68085_component_161a,302.31984,-4.241265,31.643999099731445,167.42857360839844,302.3202916666666,-4.241111111111111,31.1,0.9426593482221967,1.017491932467249
SB68085_component_162a,303.401366,-3.794176,31.94099998474121,131.98760986328125,303.401375,-3.794333333333333,31.1,0.9515068601881257,1.0270418001524504
SB68085_component_163a,303.122258,-4.806371,30.624000549316406,156.24490356445312,303.1220833333333,-4.806722222222222,28.0,1.0132758612702106,1.0937143053327287
SB68085_component_166a,302.490197,-5.255353,33.941001892089844,175.860107421875,302.4905833333333,-5.255277777777777,33.5,0.9386499366560062,1.0131642355847714
SB68085_component_167a,304.349381,-2.418211,33.5369987487793,34.39691925048828,304.34975,-2.4181111111111107,25.3,1.2280823161468322,1.3255730730742805
SB68085_component_172a,302.525244,-6.865037,29.39699935913086,102.78670501708984,302.52437499999996,-6.865138888888888,24.4,1.1161870533907237,1.2047950557020846
SB68085_component_174a,302.757811,-5.077705,28.31399917602539,166.5529327392578,302.7582083333333,-5.0777777777777775,27.3,0.9608649956617811,1.037142826960637
SB68085_component_177a,300.912665,-4.785392,27.895000457763672,166.0416717529297,300.9128333333333,-4.785611111111111,26.7,0.9679187787833713,1.044756571451823
SB68085_component_178a,300.790009,-6.66013,27.711999893188477,130.10328674316406,300.7901666666666,-6.660222222222221,24.8,1.0352374923592582,1.1174193505317933
SB68085_component_179a,298.577422,-5.267825,28.115999221801758,138.50245666503906,298.5774583333333,-5.267888888888888,27.5,0.9472064202119954,1.0223999717018821
SB68085_component_182a,303.169357,-1.907624,28.895999908447266,34.156028747558594,303.16929166666665,-1.9074166666666663,30.8,0.8691821824028151,0.9381818152093268
SB68085_component_183a,300.051068,-3.002585,27.583999633789062,145.17893981933594,300.0509583333333,-3.0024999999999995,23.4,1.092106986051645,1.1788034031533787
SB68085_component_185a,297.845589,-5.144612,25.315000534057617,69.54670715332031,297.84574999999995,-5.144805555555555,25.4,0.9233535612211786,0.9966535643329771
SB68085_component_188a,299.675459,-2.859359,25.509000778198242,128.83334350585938,299.675125,-2.8595277777777772,19.9,1.1875835544638842,1.2818593355878514
SB68085_component_190a,302.661262,-6.11047,26.062999725341797,124.7033462524414,302.6614583333333,-6.11011111111111,23.8,1.0145448406582598,1.0950840220731848
SB68085_component_191a,303.064778,-4.807606,26.393999099731445,131.96998596191406,303.06474999999995,-4.808111111111111,21.5,1.1373405982414437,1.2276278651037882
SB68085_component_193a,302.397959,-3.548175,25.06100082397461,129.180419921875,302.3981666666666,-3.5481388888888885,15.1,1.537606717762429,1.6596689287400404
SB68085_component_194a,300.09423,-5.819002,26.194000244140625,149.6800079345703,300.09441666666663,-5.818999999999999,24.6,0.9864850872572303,1.0647967578918953
SB68085_component_198a,303.484517,-6.040909,24.468000411987305,95.95294189453125,303.4849583333333,-6.040499999999999,27.6,0.8213215183320884,0.886521754057511
SB68085_component_199a,298.831197,-2.316128,24.051000595092773,89.07777404785156,298.83166666666665,-2.3159166666666664,22.8,0.9772869652562042,1.0548684471531917
SB68085_component_200a,299.153213,-4.066596,23.41900062561035,125.90859985351562,299.1533333333333,-4.0667222222222215,21.5,1.0091453015931728,1.0892558430516444
