Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69465_component_4a,246.439256,6.814286,443.6520080566406,1473.927001953125,246.43947,6.81425,1975.7,1.2421518121327872,0.22455433925021037
SB69465_component_5a,249.634073,4.832295,407.6759948730469,1345.46533203125,249.63432,4.83206,2443.6,0.9228651557379948,0.16683417698193112
SB69465_component_9a,244.156438,4.992435,202.7169952392578,212.93801879882812,244.15625,4.99272,458.9,2.4435730582610495,0.4417454679434688
SB69465_component_13a,246.457911,7.343137,174.90699768066406,229.53672790527344,246.45807,7.34309,851.3,1.1365218177087313,0.20545870748345363
SB69465_component_16a,244.186533,4.128657,147.22000122070312,363.50616455078125,244.18639,4.12867,266.6,3.0546390364679006,0.5522130578420972
SB69465_component_23a,248.426719,4.402453,113.59100341796875,543.4976196289062,248.42703,4.40265,207.4,3.0296217463906516,0.5476904697105532
SB69465_component_26a,246.936713,5.515629,106.4729995727539,424.19525146484375,246.93674,5.51554,164.0,3.5912766909704317,0.6492256071509385
SB69465_component_27a,246.801728,4.942853,103.39399719238281,461.580322265625,246.80199,4.94278,263.6,2.169717266202911,0.3922382291061563
SB69465_component_30a,247.803482,4.540678,93.41400146484375,420.7837829589844,247.80341,4.54075,571.0,0.9049593951046306,0.16359720046382442
SB69465_component_31a,246.03214,5.723465,95.3010025024414,416.1615905761719,246.03215,5.72341,85.2,6.187441415638168,1.118556367399547
SB69465_component_32a,244.906647,7.237214,103.95800018310547,196.89015197753906,244.90668,7.23712,728.0,0.789913912045787,0.14279945080096906
SB69465_component_35a,245.029727,6.974258,91.65499877929688,284.6428527832031,245.02959,6.97404,81.3,6.236182783370265,1.1273677586629383
SB69465_component_39a,246.381518,6.389586,96.20999908447266,400.875,246.38164,6.38961,568.6,0.9359800256058726,0.16920506346196387
SB69465_component_40a,247.635293,2.660559,81.03099822998047,370.00457763671875,247.63573,2.66035,144.5,3.1019626732905574,0.5607681538406953
SB69465_component_41a,247.276364,4.483443,88.69499969482422,416.408447265625,247.27654,4.48351,458.1,1.0710064106017119,0.1936149305715438
