BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271570432.0,54.405548095703125,-25.246389389038086,219.67433166503906,-52.83948516845703,10.199455261230469,7.426177501678467,-53.46834182739258,8727264,1760692
1,5271570432.0,55.40113067626953,-25.260330200195312,220.01217651367188,-51.962852478027344,10.294618606567383,7.483585357666016,-53.08656311035156,8727264,1273911
2,5271570432.0,56.39645004272461,-25.268070220947266,220.337646484375,-51.08577346801758,10.279895782470703,7.4656782150268555,-53.10916519165039,8727264,1406541
3,5271570432.0,57.39165115356445,-25.26961898803711,220.6516876220703,-50.20810317993164,10.258219718933105,7.435506343841553,-53.12714767456055,8727264,1519725
4,5271570432.0,58.38690185546875,-25.26498031616211,220.9551239013672,-49.32965850830078,10.194710731506348,7.335180759429932,-51.024044036865234,8727264,1820532
5,5271570432.0,59.382328033447266,-25.254138946533203,221.24868774414062,-48.450279235839844,10.184731483459473,7.314859390258789,-51.12574768066406,8727264,1703858
6,5271570432.0,54.9174690246582,-24.47456169128418,218.6063232421875,-52.215545654296875,10.326404571533203,7.481830596923828,-53.486366271972656,8727264,1273836
7,5271570432.0,55.90664291381836,-24.48533058166504,218.96034240722656,-51.34227752685547,10.309504508972168,7.465627670288086,-53.489967346191406,8727264,1403171
8,5271570432.0,56.89562225341797,-24.489938735961914,219.3014373779297,-50.468326568603516,10.279160499572754,7.386427879333496,-54.65885925292969,8727264,1737779
9,5271570432.0,57.88457107543945,-24.488399505615234,219.6305694580078,-49.59352493286133,10.269536972045898,7.414402961730957,-53.538509368896484,8727264,1368402
10,5271570432.0,58.873619079589844,-24.480710983276367,219.94857788085938,-48.717742919921875,10.207111358642578,7.318336009979248,-51.467193603515625,8727264,1833355
11,5271570944.0,59.86294174194336,-24.466869354248047,220.25625610351562,-47.84079360961914,10.180440902709961,7.303321838378906,-52.06405258178711,8727264,2136433
12,5271570432.0,54.43925857543945,-23.687538146972656,217.1851348876953,-52.45191192626953,10.36263370513916,7.484372138977051,-53.91440963745117,8727264,1372068
13,5271570432.0,55.42258071899414,-23.7012996673584,217.56832885742188,-51.582801818847656,10.342692375183105,7.465270519256592,-53.89039993286133,8727264,1386068
14,5271570432.0,56.405643463134766,-23.708938598632812,217.93710327148438,-50.712886810302734,10.32236099243164,7.443414688110352,-53.88304901123047,8727264,1373726
