Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67277_component_3a,90.700175,-25.767579,582.3359985351562,1595.4410400390625,90.700375,-25.767277777777775,555.3,0.9715603188031786,1.0486871934722786
SB67277_component_7a,94.418103,-30.525164,473.6600036621094,844.313720703125,94.41824999999999,-30.52472222222222,486.8,0.9014464830931842,0.9730074027570036
SB67277_component_12a,92.188503,-27.286567,252.2740020751953,1033.9097900390625,92.18862499999999,-27.286055555555553,263.0,0.8886700681615533,0.9592167379284993
SB67277_component_15a,90.999392,-27.174044,194.5800018310547,853.4210815429688,90.99941666666666,-27.173722222222217,186.7,0.965556494776888,1.0422067586023283
SB67277_component_17a,91.548438,-25.98798,190.3730010986328,813.559814453125,91.54862499999999,-25.98758333333333,171.5,1.028407028717888,1.110046653636343
SB67277_component_19a,91.414105,-30.822675,203.85499572753906,202.4379425048828,91.41441666666665,-30.822666666666663,184.2,1.0253108124475387,1.1067046456435345
SB67277_component_22a,91.984833,-28.478914,166.22799682617188,791.5618896484375,91.98520833333332,-28.478388888888887,177.1,0.8695797433409866,0.9386109363420208
SB67277_component_26a,90.573447,-25.451628,151.2729949951172,370.76715087890625,90.57362499999999,-25.45144444444444,166.8,0.8402125484470475,0.9069124400186881
SB67277_component_32a,90.708427,-29.905042,137.97799682617188,594.7327880859375,90.70854166666666,-29.90480555555555,126.5,1.0105158138263826,1.0907351527760623
SB67277_component_38a,92.813677,-28.112497,118.09100341796875,602.505126953125,92.81370833333332,-28.112055555555553,109.8,0.9964104576855207,1.0755100493439778
SB67277_component_40a,95.591858,-26.095937,116.80999755859375,512.3245239257812,95.59195833333332,-26.095611111111108,106.1,1.019972435492505,1.1009424840583766
SB67277_component_47a,94.86188,-30.337565,101.32099914550781,330.03582763671875,94.86212499999999,-30.337027777777774,112.0,0.8381181494281813,0.9046517780848912
