Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67332_component_7a,144.609338,12.081478,410.47900390625,1628.8848876953125,144.60933019177781,12.081459317768527,362.60526139375906,1.068664077670925,1.132027159033702
SB67332_component_9a,145.584776,11.192444,388.7770080566406,374.183837890625,145.58472489743562,11.192192659151184,342.84820187609563,1.0704911024229782,1.1339625114823952
SB67332_component_13a,144.135823,16.645959,318.7510070800781,551.4723510742188,144.13568987708294,16.64581054193619,323.6545383922564,0.9297244006064818,0.9848494900255796
SB67332_component_14a,147.681474,13.729761,300.29400634765625,303.63397216796875,147.68149522333292,13.729516141786613,277.71409572725787,1.0207822400179525,1.0813063181444489
SB67332_component_15a,145.306522,11.759137,270.0989990234375,735.9645385742188,145.30650652103262,11.759058463362972,209.72794679929197,1.2157689128813716,1.2878541136051846
SB67332_component_16a,145.135601,14.272266,241.16600036621094,817.5119018554688,145.13548923480923,14.272169856705998,223.30727874200193,1.019524264680819,1.0799737551091744
SB67332_component_19a,146.941023,11.231961,216.9290008544922,269.1426696777344,146.94107903851548,11.231598532749224,196.01690500836304,1.0447405538358157,1.1066851649618534
SB67332_component_22a,143.920268,14.989694,195.3000030517578,751.1538696289062,143.92025691083202,14.989650112474822,180.01243234807768,1.0241984510621722,1.084925082697175
SB67332_component_25a,145.76831,15.791536,176.23300170898438,707.7630615234375,145.76832337297776,15.79151731132445,166.92876795495218,0.9966448231363296,1.0557377489094215
SB67332_component_26a,146.897154,15.746702,151.77200317382812,662.7598266601562,146.89720054573633,15.74670592665955,140.7580839767737,1.017894304951248,1.0782471520347765
SB67332_component_28a,143.856354,11.37216,156.96800231933594,279.3025207519531,143.85639669220433,11.371886871523829,127.2240208568828,1.164732995927041,1.2337921821847841
SB67332_component_30a,146.157857,14.430185,140.80299377441406,609.5367431640625,146.15787640346127,14.430175633972473,135.14551237249313,0.983545882501808,1.0418621477147356
SB67332_component_33a,142.403281,13.358389,135.07000732421875,616.758056640625,142.40328055898848,13.358357581485558,124.34638053783559,1.0254397298532831,1.08623995921715
SB67332_component_34a,143.021737,11.821427,116.35900115966797,490.96624755859375,143.02172518714565,11.821403951001544,102.93030405607763,1.0671883943900768,1.130463979745695
SB67332_component_35a,147.17861,16.1482,111.94000244140625,464.4813537597656,147.17863657748748,16.148185743619216,106.63595058412639,0.9909826069587103,1.0497398094003525
SB67332_component_37a,144.6991,16.739605,110.50800323486328,172.93898010253906,144.69908544991875,16.739385873908674,127.52393822036703,0.8180623026910648,0.8665667385828419
SB67332_component_38a,145.063705,12.448474,108.9800033569336,477.98248291015625,145.06372679262583,12.448460529924551,98.53099271236738,1.044139013978406,1.106047958687162
SB67332_component_41a,143.707241,13.677179,101.38099670410156,473.74298095703125,143.70722572376073,13.677113064340267,77.4958428854972,1.234987367068588,1.3082120656961627
SB67332_component_43a,143.094823,11.645449,99.11799621582031,352.73309326171875,143.09485147266994,11.645353632197521,86.63570184801935,1.0800403489127326,1.144077950562437
SB67332_component_46a,142.907003,12.443638,100.24299621582031,457.7305908203125,142.90699247407434,12.443674977690765,91.30370238521166,1.0364539600329359,1.0979072435955952
SB67332_component_47a,142.283072,12.578581,99.8489990234375,458.02294921875,142.28307595575987,12.57859575472375,91.41432558290941,1.0311309453721136,1.0922686174923224
SB67332_component_52a,147.631692,13.701952,97.57599639892578,120.31565856933594,147.6317322682037,13.701735730854711,92.53281588989503,0.9954778040174056,1.054501535055754
SB67332_component_53a,146.829546,15.525209,97.4739990234375,399.4836120605469,146.82962063916202,15.525203069174717,86.24597586009715,1.0669260238387859,1.1301860527562904
SB67332_component_54a,146.051067,11.213423,87.23999786376953,104.98194885253906,146.05104819158691,11.213167294714813,73.80405433557813,1.115885902975688,1.1820488542146992
SB67332_component_57a,145.849314,11.25458,87.06999969482422,135.623046875,145.84931845214805,11.25432819872742,67.9834569936171,1.2090650374046992,1.280752752879265
SB67332_component_58a,146.365143,14.324375,85.24600219726562,353.7178649902344,146.36515050132493,14.324329875863208,71.63538620959831,1.123390583161158,1.189998500850459
SB67332_component_59a,143.501177,11.192747,79.99400329589844,145.17967224121094,143.50116524083234,11.192480590570042,67.03073875803014,1.1265949249870537,1.1933928340647346
SB67332_component_60a,146.888633,11.529662,81.72799682617188,198.36892700195312,146.88864216548,11.5294570141312,74.24158527013401,1.0392211634603834,1.100838519662504
SB67332_component_61a,143.592862,12.978999,80.67500305175781,391.626220703125,143.5928779061349,12.978999551814907,72.44521599452784,1.0512684811360875,1.1136001452166504
SB67332_component_63a,144.412425,16.059074,85.30799865722656,412.1159362792969,144.41245850432065,16.05906595250238,79.24737221189628,1.016223533556328,1.0764773174954625
SB67332_component_67a,141.920808,11.607666,75.3759994506836,225.67665100097656,141.9208031408821,11.60765183018761,65.59229188150232,1.0848373834260285,1.1491594101766762
SB67332_component_71a,146.116206,13.465655,64.70999908447266,298.2027587890625,146.11625861584173,13.465607004655046,58.25432818410857,1.0486427541729528,1.110818734016834
SB67332_component_76a,142.766255,12.523119,64.36299896240234,315.5049133300781,142.7662319751541,12.523164854818734,58.264358465804996,1.0428399677527638,1.104671889593989
SB67332_component_79a,144.191033,13.484103,64.1500015258789,302.5943603515625,144.19099652902483,13.484062969584459,58.03172919288216,1.0435554349049063,1.1054297781246742
SB67332_component_80a,144.197819,14.668861,63.29600143432617,322.93878173828125,144.1977821366791,14.668810167270054,57.46794083923295,1.0397645447804864,1.1014141190720104
SB67332_component_87a,147.768507,12.762774,57.112998962402344,108.99427795410156,147.7684921743944,12.762568853115722,49.786243803046375,1.0829538972387687,1.1471642485892388
SB67332_component_89a,143.787874,13.025863,60.78300094604492,297.9559020996094,143.7878489767195,13.025850015224012,57.737848106690706,0.9938158278103221,1.0527410171873264
SB67332_component_91a,145.524576,13.356137,55.494998931884766,189.40272521972656,145.52456724915055,13.356116190154115,48.503204054199834,1.0801094946422716,1.1441511960709227
SB67332_component_95a,143.254732,15.91553,52.42300033569336,264.76263427734375,143.25466240929615,15.915485020899936,47.116036009594566,1.0503583520990323,1.112636052935737
