Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68047_component_3a,140.554686,-81.709885,835.2630004882812,1911.35693359375,140.55478669867938,-81.71007702393123,777.3242391733743,1.0143910255895965,1.0745361567220912
SB68047_component_4a,158.39223,-80.804886,752.2949829101562,1904.544189453125,158.3924126435737,-80.80502432195381,731.944622378348,0.9702738034036515,1.0278031423547902
SB68047_component_9a,146.872559,-80.975261,376.4330139160156,1651.02197265625,146.8725275643115,-80.97542734873576,347.14738665128965,1.0236657421695157,1.084360788503194
SB68047_component_13a,129.039644,-82.920143,204.6269989013672,405.2019958496094,129.03754261943322,-82.92046878495434,182.71057469591938,1.057264417145977,1.1199515914277143
SB68047_component_14a,140.428561,-82.159965,188.63800048828125,861.3607177734375,140.42822575363496,-82.16008549026112,172.13933540054583,1.0345069847703512,1.0958448285474391
SB68047_component_17a,148.310995,-79.371582,176.2449951171875,815.9490356445312,148.31096657527794,-79.3717018303912,153.40939706781427,1.0845490412893042,1.1488539716982187
SB68047_component_19a,140.151492,-82.742797,169.72799682617188,898.03173828125,140.15159243546884,-82.74289294786979,152.9779696641936,1.0473912893564155,1.1094930675230346
SB68047_component_20a,133.727739,-78.540116,154.88400268554688,413.0240173339844,133.72877393148946,-78.5402834073812,145.0954222031335,1.0077138275941073,1.0674630552348465
SB68047_component_22a,163.348174,-81.604919,154.1540069580078,229.05499267578125,163.34935113650351,-81.6049059169366,132.66923605081885,1.0969048440363935,1.1619423729775546
SB68047_component_23a,136.002319,-81.863003,150.0850067138672,781.6927490234375,136.00206302891027,-81.86307009389051,148.44392576028292,0.9544633187892442,1.011055224692955
SB68047_component_24a,124.503908,-79.45604,135.3459930419922,123.8298110961914,124.50433787625616,-79.45629467290766,147.74776397653216,0.864786399244037,0.9160611937483546
SB68047_component_26a,137.866783,-79.760306,113.85099792480469,643.2259521484375,137.86666343525553,-79.76046493597903,103.8014939946048,1.035422509745712,1.0968146367018785
SB68047_component_27a,138.693495,-84.302244,117.48699951171875,168.56097412109375,138.690949902814,-84.30193849607863,120.47929539357042,0.9205804726274457,0.975163401544832
SB68047_component_28a,126.278406,-82.164845,114.20999908447266,379.4352111816406,126.27702716849602,-82.16485711124982,97.89652462526622,1.1013395070766139,1.166639975439905
