Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69241_component_3a,91.148205,44.232969,1082.1490478515625,965.342529296875,91.14848327636719,44.232845306396484,1232.3551025390625,1.1155368089675903,0.878114640712738
SB69241_component_4a,96.843957,47.979337,693.3300170898438,1484.646728515625,96.84467315673828,47.97972106933594,1027.6903076171875,0.8570584654808044,0.6746487617492676
SB69241_component_5a,98.467083,46.894638,530.6309814453125,787.2863159179688,98.4675521850586,46.894779205322266,918.4656982421875,0.7339430451393127,0.5777363181114197
SB69241_component_6a,94.699511,44.833669,485.9159851074219,1265.40625,94.69985961914062,44.83348083496094,672.729248046875,0.9176003336906433,0.722305417060852
SB69241_component_10a,90.743315,47.58451,291.65301513671875,1023.3439331054688,90.74390411376953,47.58433532714844,414.6308898925781,0.8935884237289429,0.7034039497375488
SB69241_component_12a,92.999205,48.303236,267.8179931640625,754.4169311523438,92.99964141845703,48.302791595458984,299.5447082519531,1.135823369026184,0.894083559513092
SB69241_component_16a,89.051467,46.192884,168.83200073242188,205.1421661376953,89.0521240234375,46.192626953125,226.08909606933594,0.9486539959907532,0.7467498779296875
SB69241_component_17a,91.708997,44.028001,140.8260040283203,343.4780578613281,91.70919799804688,44.027992248535156,175.36399841308594,1.0201760530471802,0.8030496835708618
SB69241_component_20a,97.209475,44.28057,140.98500061035156,371.0131530761719,97.20975494384766,44.280548095703125,201.24313354492188,0.889988899230957,0.7005704641342163
SB69241_component_24a,93.444324,47.78313,141.3179931640625,445.798095703125,93.44482421875,47.7829704284668,232.86363220214844,0.7709540724754333,0.606870174407959
SB69241_component_26a,89.589525,46.208935,115.85700225830078,322.7214660644531,89.59017181396484,46.20890426635742,182.2820281982422,0.8074417114257812,0.6355920433998108
SB69241_component_30a,89.532737,44.913757,108.8030014038086,164.85302734375,89.5329818725586,44.91328048706055,170.95101928710938,0.8085407614707947,0.6364571452140808
