Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68583_component_3a,331.953972,25.687424,579.85498046875,1638.0084228515625,331.954258,25.687829,809.626,0.9554907535968219,0.7162010366128929
SB68583_component_5a,329.925612,27.172038,357.7929992675781,1010.7146606445312,329.925749,27.172387,500.078,0.9545213200025168,0.7154743845311694
SB68583_component_9a,334.874256,26.456653,313.97601318359375,1341.77783203125,334.874405,26.457211,450.318,0.9301836619690725,0.6972317632952575
SB68583_component_11a,335.143537,25.332804,310.53399658203125,433.7066955566406,335.143823,25.333319,436.965,0.9480997758128344,0.7106610291030889
SB68583_component_12a,331.956211,28.905951,279.8900146484375,1068.282470703125,331.95678,28.906688,404.416,0.9233165474264238,0.692084424573799
SB68583_component_20a,335.092034,26.467837,189.56500244140625,842.5111694335938,335.092222,26.468439,256.166,0.9872524435888718,0.7400084415629172
SB68583_component_21a,331.850022,27.593144,177.61500549316406,755.8085327148438,331.850447,27.593664,233.474,1.0149220151380585,0.7607485437057834
SB68583_component_22a,333.442647,25.973191,167.18899536132812,799.9473266601562,333.442675,25.973473,219.568,1.0158514048594955,0.7614451803601987
SB68583_component_27a,331.012397,28.463737,150.61900329589844,654.865234375,331.012751,28.464364,207.103,0.9702528405564683,0.7272661588480053
SB68583_component_29a,333.275277,26.77582,141.26699829101562,639.2171630859375,333.275367,26.776262,218.766,0.8614943519586298,0.6457447605707268
SB68583_component_36a,334.957139,26.224169,120.76499938964844,464.48077392578125,334.957298,26.224696,137.564,1.1711912833055453,0.8778822903495714
SB68583_component_39a,333.16274,27.993778,110.64900207519531,519.4788818359375,333.163041,27.994237,174.473,0.8460788059172542,0.6341898292297107
SB68583_component_41a,334.110736,25.118774,101.77100372314453,104.9185562133789,334.11102,25.119257,159.802,0.8496369491204215,0.6368568836631865
SB68583_component_47a,335.965516,26.405645,92.04499816894531,318.49481201171875,335.965713,26.406132,157.926,0.7775675021445494,0.5828362534917957
SB68583_component_52a,336.627385,26.441935,85.16999816894531,134.5497589111328,336.62737,26.44237,112.092,1.0136862677315797,0.7598222724988877
SB68583_component_54a,332.140114,28.756107,81.37999725341797,387.5238037109375,332.140635,28.756807,102.053,1.0638574477930585,0.7974287600895414
SB68583_component_56a,329.889463,26.64958,78.35299682617188,178.0749969482422,329.889672,26.649941,62.585,1.6702323795307636,1.251945303605846
SB68583_component_58a,334.852194,28.447142,83.12999725341797,428.505126953125,334.852385,28.447766,101.88,1.088580055979395,0.8159599259267567
SB68583_component_61a,329.740855,26.921993,82.98100280761719,165.96200561523438,329.740909,26.92236,128.972,0.8583705080720108,0.643403241072614
SB68583_component_63a,333.816515,26.990186,72.6760025024414,408.2921447753906,333.816549,26.990717,107.403,0.9027472254131101,0.6766664106444085
SB68583_component_65a,334.867856,28.820545,75.51300048828125,395.35601806640625,334.868007,28.821234,120.272,0.8376232772108533,0.6278518731565222
SB68583_component_66a,335.788513,26.238583,71.76799774169922,253.59716796875,335.788728,26.239099,116.652,0.8207864613350195,0.6152316097597916
SB68583_component_68a,336.099942,27.683595,78.49299621582031,211.00267028808594,336.100024,27.683884,114.705,0.9129355129884605,0.6843031795982766
SB68583_component_70a,335.186733,26.200364,68.87899780273438,337.64215087890625,335.186925,26.200912,95.708,0.960130181715802,0.71967858280117
SB68583_component_80a,332.773674,28.062526,63.516998291015625,334.29998779296875,332.774034,28.063013,97.209,0.8717160329338016,0.6534065599997493
SB68583_component_84a,329.936308,25.871683,67.79000091552734,274.4534606933594,329.936537,25.871947,102.842,0.8794004211882225,0.659166497301952
SB68583_component_92a,337.044481,28.471634,53.571998596191406,71.1447525024414,337.044421,28.471953,55.338,1.291534266462084,0.9680870034369042
SB68583_component_97a,335.635907,25.298008,50.27299880981445,88.8215560913086,335.636269,25.298553,41.862,1.6021617602132379,1.2009220488704422
SB68583_component_103a,334.432688,27.565447,52.255001068115234,287.1153869628906,334.432843,27.56602,79.792,0.873695408737186,0.654890227944095
SB68583_component_104a,334.799657,28.423181,50.564998626708984,266.1315612792969,334.799819,28.423829,72.917,0.9251512733051466,0.6934596682078114
SB68583_component_105a,335.476609,28.599417,45.3650016784668,190.6092529296875,335.476736,28.59991,58.329,1.0375951756681632,0.7777435182922182
SB68583_component_108a,334.813578,26.279068,46.707000732421875,221.36019897460938,334.813727,26.279584,74.999,0.8308412507284313,0.6227683133431363
SB68583_component_113a,331.128321,26.541186,43.46799850463867,233.69891357421875,331.128865,26.541405,59.325,0.9775150216121188,0.7327096250255148
SB68583_component_114a,334.521877,26.973134,43.14799880981445,222.412353515625,334.521937,26.973741,69.262,0.8311074464888748,0.6229678439810351
SB68583_component_117a,334.587495,28.719838,41.81399917602539,228.49180603027344,334.587709,28.720562,62.867,0.8873409276879141,0.6651184115040545
SB68583_component_118a,334.657345,26.944177,39.7599983215332,214.9188995361328,334.657416,26.944808,61.298,0.8653495974930302,0.6486345120808705
SB68583_component_123a,329.92987,27.342584,45.215999603271484,193.23077392578125,329.929995,27.342997,62.894,0.9591233486021182,0.7189238974031146
SB68583_component_125a,330.314461,27.228536,40.11399841308594,179.08033752441406,330.314641,27.228899,69.814,0.7665579193972536,0.5745838716172392
SB68583_component_126a,332.766864,25.457762,40.183998107910156,110.69971466064453,332.766739,25.458209,37.753,1.420015941964986,1.0643921836121675
SB68583_component_138a,330.11506,27.079924,35.143001556396484,136.21319580078125,330.115283,27.080312,48.382,0.9690508750220692,0.7263652093009071
SB68583_component_139a,330.686724,25.249051,34.11800003051758,48.39432907104492,330.687081,25.24939,45.691,0.9961952015083203,0.7467116068923327
SB68583_component_141a,336.862704,26.819418,36.34199905395508,37.89572525024414,336.862691,26.819753,31.715,1.5287470797082863,1.1458930806859555
SB68583_component_144a,332.598551,26.583803,34.441001892089844,175.7194061279297,332.59874,26.584137,58.607,0.7840031885327255,0.5876602093963151
SB68583_component_147a,330.464321,28.565134,34.58399963378906,164.6857147216797,330.464591,28.565772,44.494,1.0369678955660444,0.7772733319950794
SB68583_component_149a,333.069123,26.551155,33.24399948120117,167.89898681640625,333.069241,26.551588,47.126,0.9411183282518215,0.705427990519059
SB68583_component_151a,333.160556,25.062395,32.32699966430664,70.42919158935547,333.160504,25.062787,48.603,0.8873477765178056,0.665123545137268
SB68583_component_153a,333.205099,27.324431,31.937999725341797,192.39759826660156,333.205253,27.324875,41.487,1.0270396844389973,0.7698315068658085
