Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74100_component_5a,77.055874,-9.717614,500.5320129394531,412.2998352050781,77.05608333333332,-9.717666666666666,464.2,0.9989655864184742,1.0782680158109719
SB74100_component_7a,81.936159,-12.198278,360.15399169921875,329.81134033203125,81.93629166666666,-12.198249999999998,335.6,0.994237374365463,1.0731644567914742
SB74100_component_10a,83.32916,-7.898122,336.0150146484375,727.3052368164062,83.32912499999999,-7.89836111111111,327.5,0.9505417218336742,1.0260000447280535
SB74100_component_11a,83.935872,-9.099576,314.0060119628906,346.9679870605469,83.93566666666666,-9.099666666666666,259.6,1.1206166717179222,1.2095763172684537
SB74100_component_13a,77.63937,-9.969574,226.76699829101562,683.0331420898438,77.63954166666666,-9.969499999999998,260.5,0.8064843198292249,0.8705067112898872
SB74100_component_14a,77.594094,-10.368714,215.72300720214844,326.85302734375,77.59433333333332,-10.368777777777776,210.1,0.9512490096419093,1.026763480257727
SB74100_component_17a,78.593242,-9.007743,170.51300048828125,789.4120483398438,78.59312499999999,-9.007694444444443,174.8,0.9037324417176169,0.975474831168657
SB74100_component_19a,83.739051,-7.138648,164.10899353027344,339.7701721191406,83.739375,-7.139333333333332,68.1,2.23259050986009,2.4098236935429287
SB74100_component_20a,79.145156,-9.267555,156.51199340820312,711.4181518554688,79.14508333333332,-9.267444444444443,156.6,0.9259332278774541,0.9994380166551924
SB74100_component_22a,80.068478,-11.391803,162.05499267578125,814.3466796875,80.06841666666665,-11.391666666666666,162.5,0.9239167794540004,0.997261493389423
SB74100_component_23a,77.314731,-10.103918,155.48199462890625,247.58277893066406,77.31495833333332,-10.104083333333332,143.3,1.0052121222653256,1.0850104300691295
SB74100_component_25a,78.134262,-7.52966,130.22999572753906,420.0967712402344,78.13429166666666,-7.5298888888888875,134.3,0.8983773996472513,0.9696946815155552
SB74100_component_34a,78.369267,-8.689706,118.47599792480469,566.8707885742188,78.36916666666666,-8.68972222222222,117.2,0.9365405111631834,1.0108873543072072
SB74100_component_37a,80.483153,-8.132025,107.87699890136719,518.639404296875,80.48312499999999,-8.132333333333332,118.7,0.8419803213475436,0.908820546768047
SB74100_component_38a,77.678121,-9.803766,102.38600158691406,426.60833740234375,77.678125,-9.80361111111111,85.2,1.1133322579753917,1.201713633649226
SB74100_component_45a,80.316663,-11.371158,100.02300262451172,469.591552734375,80.31679166666666,-11.370999999999999,101.3,0.9147749143481372,0.9873939054739558
SB74100_component_51a,79.674348,-12.091502,88.08599853515625,146.32225036621094,79.67441666666666,-12.091527777777776,85.8,0.9511377048362183,1.0266433395705856
SB74100_component_52a,78.179272,-7.672047,96.74700164794922,373.54052734375,78.17929166666666,-7.672222222222222,99.2,0.9035447077559894,0.9752721940317461
SB74100_component_58a,83.045286,-11.589123,84.89199829101562,240.4872589111328,83.04533333333332,-11.589166666666666,77.9,1.0096087439993802,1.0897560756227935
SB74100_component_59a,79.521391,-7.713101,84.44100189208984,433.0307922363281,79.52137499999999,-7.7133611111111104,80.3,0.974230308768543,1.0515691393784539
SB74100_component_64a,82.586726,-12.168529,75.0250015258789,88.3686752319336,82.58679166666666,-12.168583333333332,69.6,0.9986667201897371,1.0779454242223983
SB74100_component_68a,81.726261,-11.544434,69.24099731445312,303.6885986328125,81.72625,-11.5445,67.3,0.9531737085338335,1.0288409704970747
SB74100_component_70a,77.771469,-7.926288,64.24600219726562,233.621826171875,77.77145833333333,-7.926166666666665,44.2,1.3466280085924842,1.4535294614765977
SB74100_component_71a,78.620856,-7.553473,69.17400360107422,298.163818359375,78.62091666666666,-7.553583333333332,85.7,0.7478007467755327,0.8071645694407726
SB74100_component_80a,77.752759,-7.642888,56.12300109863281,119.92094421386719,77.75283333333333,-7.643277777777777,67.4,0.771444689889517,0.8326854762408429
SB74100_component_84a,81.499129,-9.858462,55.731998443603516,307.9115905761719,81.499,-9.858805555555554,56.7,0.9106371458888185,0.9829276621446827
SB74100_component_88a,78.552681,-6.729772,54.71500015258789,113.04752349853516,78.55258333333332,-6.729888888888888,57.8,0.8770056082995116,0.9466263002177836
