Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69405_component_10a,329.716729,-30.2256,282.8340148925781,656.2274169921875,329.7169655595949,-30.225448508333844,326.6739620600961,0.7093503697262606,0.8657990771867732
SB69405_component_17a,333.352534,-30.344767,148.8780059814453,492.9735412597656,333.35273155487806,-30.344496250074222,118.55470952260748,1.028857939875563,1.2557747100974965
SB69405_component_18a,332.089709,-25.861922,156.1790008544922,684.99560546875,332.08984165306515,-25.861565659005826,120.43599655914271,1.0624536928871935,1.2967800766924122
SB69405_component_24a,334.479012,-27.125563,114.74500274658203,557.0145874023438,334.47889319703216,-27.12529974342943,97.29520985212207,0.9662422029452585,1.1793489414430753
SB69405_component_27a,334.794685,-26.034299,101.28299713134766,503.8955078125,334.7948202740481,-26.03390574548092,85.53716454798418,0.9701198152182868,1.1840817692119134
SB69405_component_34a,331.338731,-28.49558,91.83899688720703,454.64849853515625,331.33881583742414,-28.495150629414006,89.87432603439562,0.8372114623967924,1.0218602012332143
SB69405_component_39a,330.127362,-27.072865,80.97699737548828,309.072509765625,330.12741651299297,-27.07260786044995,62.99872944527879,1.0531095696526023,1.285375087537687
SB69405_component_42a,330.526871,-26.394271,78.23300170898438,332.9064025878906,330.52699464154966,-26.393918654532875,69.51453598715291,0.9220575889180453,1.125419318391807
SB69405_component_45a,330.839425,-25.192153,76.31900024414062,111.41459655761719,330.8394901417874,-25.192265422946825,60.87284048027983,1.0271947379519673,1.253744685511508
SB69405_component_46a,334.335472,-30.829429,74.02300262451172,73.80159759521484,334.33557054436903,-30.8292841945024,59.05629045225935,1.0269379767465965,1.2534312950853448
SB69405_component_47a,333.274671,-27.905663,74.52799987792969,388.1666564941406,333.2748428425265,-27.905407009058028,72.33011852229508,0.8441973222226106,1.030386807052682
SB69405_component_52a,335.509653,-28.722003,70.6969985961914,322.8173522949219,335.50960159043166,-28.72170535295462,54.03386090468041,1.0719601895138817,1.3083832510304225
SB69405_component_53a,333.039366,-27.35728,69.71099853515625,336.7680969238281,333.03970797395897,-27.356955549074893,58.46358207493952,0.9769212653087007,1.1923832933431897
SB69405_component_54a,336.11582,-28.123874,64.78700256347656,189.9912109375,336.11577285685274,-28.12377695921293,58.01830315669829,0.9148850801156689,1.1166648977736746
SB69405_component_55a,336.577963,-25.467888,68.82099914550781,94.9255142211914,336.5778359219009,-25.46791623987875,60.21965350238205,0.9363245315589218,1.1428328650676398
SB69405_component_58a,336.684573,-25.43648,67.80500030517578,75.17183685302734,336.68442930103754,-25.436521933700657,60.03413304967842,0.9253524085857225,1.1294408174274284
SB69405_component_62a,334.407567,-28.953583,63.09600067138672,335.6170349121094,334.4076471499216,-28.953207386661834,55.4923524595106,0.9315633141205565,1.137021551166425
SB69405_component_65a,330.374527,-29.13183,65.77200317382812,301.7064514160156,330.37481669349773,-29.131526242147384,56.970490726173786,0.9458772707400769,1.1544924808522088
SB69405_component_67a,331.957251,-26.547571,59.95199966430664,293.8823547363281,331.957376153884,-26.547263108748968,53.68175581933077,0.9149990473440616,1.1168040007126212
SB69405_component_69a,331.463351,-29.918688,59.013999938964844,317.2795715332031,331.46369503222786,-29.918401019689227,42.8570498111071,1.1281749720968588,1.376996321470322
SB69405_component_75a,336.368609,-29.847782,59.81800079345703,101.55857849121094,336.3687158158941,-29.847730254718957,46.293116515156846,1.0586664641596972,1.2921575667490868
SB69405_component_76a,335.291582,-30.387202,53.14500045776367,165.0465850830078,335.2916313581166,-30.387021397758463,42.115502253159896,1.0338656630523546,1.2618868970932489
SB69405_component_80a,332.190116,-27.956445,52.034000396728516,271.0104064941406,332.19024012813884,-27.956063697154132,42.89818399812906,0.9937839744448875,1.2129651082432276
SB69405_component_83a,330.747161,-28.004252,53.983001708984375,284.1210632324219,330.74724318565546,-28.003888300798923,51.02096511993817,0.8668661427830006,1.058055283393467
SB69405_component_90a,332.999544,-29.371897,50.492000579833984,295.27484130859375,332.99973043555923,-29.371561495036417,43.05089231676155,0.9609130729245728,1.1728444606518713
SB69405_component_92a,335.116741,-30.411196,48.41999816894531,132.29507446289062,335.11682975818985,-30.410986881856655,37.967752736814184,1.0448490615234742,1.275292707066027
SB69405_component_95a,330.935013,-28.88219,47.09000015258789,241.4871826171875,330.9352411061765,-28.881822568173423,38.48585493431675,1.0024696524141532,1.2235664306523972
SB69405_component_97a,336.495125,-30.107279,42.49300003051758,39.3818359375,336.4951525048084,-30.107239002496826,34.613102765363344,1.0058206384693313,1.22765648368974
SB69405_component_102a,335.5875,-27.925188,45.323001861572266,224.3712921142578,335.5873168801456,-27.924884424114836,37.65224681694949,0.9862146521960875,1.2037263561432332
SB69405_component_105a,331.373893,-25.706373,44.632999420166016,172.32818603515625,331.3740711980777,-25.706234804680182,50.765408060631145,0.7203306139102068,0.879201037187745
SB69405_component_106a,330.828141,-27.397362,44.36600112915039,242.43716430664062,330.82820224437813,-27.397030557490172,42.82958643407571,0.8486919560654532,1.0358727417888933
SB69405_component_108a,331.610366,-28.289598,45.37200164794922,245.25405883789062,331.6104460431288,-28.28917721309474,44.53467209344156,0.8347056651292054,1.0188017451380533
SB69405_component_110a,330.832624,-28.280145,43.20500183105469,226.20419311523438,330.83271162717824,-28.27973424555123,35.17390015022959,1.0063688422951222,1.2283255950157315
SB69405_component_111a,336.911134,-25.529098,46.84299850463867,58.77415084838867,336.9110725098242,-25.529035170833584,42.80826869767609,0.8965214898423217,1.0942511792629823
SB69405_component_115a,329.901496,-28.53952,42.689998626708984,194.0454559326172,329.9016660108137,-28.539148009145705,40.761742337705044,0.8580588644312077,1.0473055413831092
SB69405_component_116a,329.531148,-27.991484,43.564998626708984,93.68817138671875,329.5313987598856,-27.99125237606876,60.520693249347985,0.5897629575038255,0.7198364111134554
SB69405_component_119a,334.688281,-25.50418,39.86199951171875,128.1736297607422,334.68842811021455,-25.504089379982517,37.345990415574775,0.8744979161352303,1.0673702603183526
SB69405_component_122a,334.708239,-25.779749,39.02199935913086,169.66085815429688,334.70839625997695,-25.77945290173298,31.36617092455663,1.0192757539916333,1.244079153078276
SB69405_component_123a,330.944922,-30.753899,43.40999984741211,56.74509811401367,330.945179648716,-30.7536443276437,37.150261322680194,0.9573518748586058,1.1684978329051579
SB69405_component_128a,333.513454,-26.965547,40.08100128173828,205.54360961914062,333.5134563768604,-26.965304491203188,39.338724545055996,0.8347606493173012,1.0188688562038184
SB69405_component_130a,329.671362,-26.458068,40.284000396728516,106.5714340209961,329.6716457819275,-26.457973958975924,34.141489551866215,0.9667046497002578,1.1799133817969738
SB69405_component_135a,330.68228,-25.637365,33.96099853515625,133.7047119140625,330.6824175096525,-25.63724079587403,31.116451619771166,0.8941987650904049,1.0914161727096698
SB69405_component_137a,335.467608,-27.221045,36.4370002746582,168.6898193359375,335.4674924312108,-27.220755910496802,29.482876210155663,1.0125499295209626,1.2358699339553285
SB69405_component_140a,333.238047,-26.286352,34.077999114990234,171.24623107910156,333.2380992226173,-26.285938440778363,28.042238045626817,0.9956463283089954,1.2152382081466815
SB69405_component_147a,333.862943,-30.146322,31.336999893188477,131.66806030273438,333.863176091977,-30.146046220071067,25.971579671333178,0.9885593119919079,1.2065881355602535
SB69405_component_153a,329.586847,-26.65391,31.760000228881836,79.79899597167969,329.5870588848602,-26.653863835876088,26.008169183933557,1.0004937872243558,1.2211547842629942
SB69405_component_154a,335.104696,-27.613313,30.60700035095215,159.4114532470703,335.104580572575,-27.613013530921982,25.907250224359405,0.9679281702735826,1.181406752391413
SB69405_component_155a,328.948508,-30.089478,32.0,55.267704010009766,328.9487819241337,-30.089354596436838,24.51410918918709,1.0694920066011397,1.3053707052147283
SB69405_component_157a,332.650421,-26.460149,31.750999450683594,190.12574768066406,332.65054969345357,-26.459792338109885,27.3940758165348,0.9496081382675708,1.1590461990150074
SB69405_component_158a,330.683915,-28.843493,30.674999237060547,159.765625,330.68415601678,-28.843129411693123,26.44870581177587,0.9502192306064898,1.1597920690472117
SB69405_component_160a,336.463961,-29.282071,32.27399826049805,89.15469360351562,336.4640155289255,-29.28193808744202,34.41808431777373,0.7682627171442759,0.9377046660273167
SB69405_component_162a,330.856177,-28.443765,30.006000518798828,162.19459533691406,330.8562759509924,-28.443340413700128,25.458216718449503,0.9656590480299971,1.1786371704917398
SB69405_component_164a,335.404453,-26.462415,30.790000915527344,148.0288543701172,335.40439661029615,-26.462063979914003,23.816226072835278,1.0592060153665046,1.292816117102883
SB69405_component_165a,336.664834,-27.361008,29.55900001525879,60.69609832763672,336.6646372797556,-27.36085800077143,20.83736194187878,1.1622262579914335,1.4185576896781413
SB69405_component_167a,335.289459,-26.744437,30.70199966430664,168.6923065185547,335.289345510195,-26.744160103882045,24.630519006041798,1.021261077277948,1.2465023435671625
SB69405_component_168a,331.165629,-28.329233,29.065000534057617,167.0402374267578,331.1657146980521,-28.328802265828212,24.00928901289444,0.9918242365198942,1.210573146020607
SB69405_component_172a,330.561106,-27.969409,26.121000289916992,138.20635986328125,330.56121969010127,-27.96907707563022,21.547594884812575,0.9931953624947158,1.2122466766965208
SB69405_component_173a,336.877354,-25.722894,24.60300064086914,27.036264419555664,336.87730569377834,-25.722706403406445,17.3997943483804,1.1584776071154848,1.4139822660121972
SB69405_component_174a,334.260783,-25.417901,25.604999542236328,58.32573699951172,334.26083963491567,-25.417921607547836,21.524522042194263,0.9746191414659385,1.1895734312726272
SB69405_component_180a,336.004921,-30.501359,25.094999313354492,39.45754623413086,336.00477956316803,-30.501263714833843,18.838855934666693,1.0913808873807946,1.3320872244251007
SB69405_component_181a,336.297552,-30.186369,24.660999298095703,36.64338684082031,336.2975345675214,-30.186377387849937,20.55729251482004,0.9828527023073332,1.1996229211758913
SB69405_component_182a,330.717222,-25.633927,25.565000534057617,106.52083587646484,330.7173412785866,-25.633800776925113,20.797761651862956,1.0071006823548687,1.2292188439311034
SB69405_component_183a,330.86674,-30.005521,25.606000900268555,120.78302764892578,330.8670505289645,-30.005241305747813,20.631736576837675,1.0168330488858368,1.2410977042531293
SB69405_component_184a,333.423774,-26.961057,23.642000198364258,127.10752868652344,333.42377283793166,-26.96080896039649,18.984728352323646,1.020289718284251,1.245316749316067
SB69405_component_189a,332.043432,-28.644986,23.992000579833984,146.2926788330078,332.0436280525866,-28.644602519211357,19.010919200300528,1.0339678332796607,1.262011601177849
SB69405_component_190a,334.461705,-30.120872,24.777000427246094,116.32394409179688,334.4619349904215,-30.120607682049016,24.780339582297355,0.8191909685854987,0.9998652498267762
SB69405_component_192a,333.05494,-29.594831,23.492000579833984,130.5111083984375,333.05520771150276,-29.594514264612656,17.18516591505301,1.1199791927837537,1.3669929458904222
SB69405_component_198a,330.236043,-29.456989,23.607999801635742,105.86547088623047,330.2363465246101,-29.45674329502938,17.992685228154905,1.0749961067746987,1.3120887461919253
SB69405_component_201a,334.587904,-30.079769,22.930999755859375,108.16509246826172,334.5881414884013,-30.07949260398482,18.380022875927256,1.0221640980969846,1.2476045275162655
SB69405_component_202a,334.058187,-29.276227,22.624000549316406,121.63440704345703,334.0584090784637,-29.275900090941644,17.455078575019616,1.0619187164312454,1.2961271100603442
SB69405_component_205a,329.683362,-30.460076,23.31100082397461,51.1206169128418,329.68363152787333,-30.459909878494074,17.21966424396838,1.1091235363787808,1.353743051763618
SB69405_component_206a,334.667516,-27.241377,23.077999114990234,130.38417053222656,334.6675290184,-27.241112170469865,17.178115802296052,1.1006932599506172,1.3434534602395447
SB69405_component_212a,332.424323,-30.736986,22.465999603271484,33.7834587097168,332.42439611993353,-30.736846145909475,16.406206680051902,1.121918344871326,1.3693597820261285
SB69405_component_213a,329.462212,-29.80867,21.073999404907227,55.899200439453125,329.4625164373884,-29.80856187562138,17.04881263611055,1.0127366018760198,1.236097777288669
SB69405_component_215a,336.624943,-28.999275,21.325000762939453,45.8602180480957,336.6250301660904,-28.999179424242556,14.608117349099343,1.1960201245642885,1.4598048641945114
SB69405_component_218a,331.846645,-26.132028,20.481000900268555,115.06179809570312,331.84679542959407,-26.131685903936315,17.34261048851611,0.9675655288004923,1.1809641295830644
SB69405_component_219a,333.273872,-27.879446,20.50200080871582,100.99507904052734,333.2740379934667,-27.879127716601577,20.37918788203927,0.824238798870785,1.0060263896376749
SB69405_component_224a,332.519228,-29.141434,21.113000869750977,111.12105560302734,332.51939064455496,-29.141098285218426,17.726246360731857,0.9758360668504077,1.1910587520955165
SB69405_component_226a,335.047216,-25.966782,21.131000518798828,101.10526275634766,335.0473637510775,-25.96638640499586,18.35077605970322,0.9434291830203342,1.1515044622663533
SB69405_component_233a,335.438156,-27.403524,20.937000274658203,100.65865325927734,335.4380325420219,-27.40321316571715,18.30031511661506,0.9373452255199831,1.1440786752163228
SB69405_component_238a,331.874558,-25.385392,21.756000518798828,57.8617057800293,331.8747930349692,-25.385604645794892,18.2756183079094,0.9753279326299191,1.1904385478100719
SB69405_component_240a,334.540633,-28.726342,21.805999755859375,120.47514343261719,334.5406501611224,-28.72598938983735,17.140724197800626,1.0422946696430238,1.2721749387145127
SB69405_component_241a,334.172057,-26.747673,19.391000747680664,112.73837280273438,334.17194563250325,-26.74741687263727,15.809975548878489,1.0048765364070262,1.2265041579432552
SB69405_component_242a,336.825471,-26.338798,20.066999435424805,19.05698013305664,336.8255685291446,-26.338520510098565,15.344856559870962,1.071428726413772,1.30773457263217
SB69405_component_244a,329.968672,-29.831184,18.641000747680664,91.37745666503906,329.9689882256124,-29.83098300684617,16.652011274684195,0.9171623289893671,1.1194443986487266
SB69405_component_245a,336.602528,-27.313459,20.761999130249023,45.33187484741211,336.6023268983053,-27.3132826236466,15.77192509273163,1.0785198523809658,1.3163896612606303
SB69405_component_247a,332.472393,-30.826378,20.950000762939453,23.565805435180664,332.4724510697385,-30.82615027461899,15.933001601239852,1.0772837879203347,1.3148809801983072
SB69405_component_249a,333.269408,-29.881774,19.729999542236328,112.74285888671875,333.2697019571315,-29.8814819504235,15.607392769639793,1.0357153103975898,1.2641444880285204
SB69405_component_250a,329.70858,-29.413437,19.21299934387207,49.13810729980469,329.7088625721612,-29.41330900817967,18.91181280000005,0.8323494338050956,1.0159258420679809
SB69405_component_254a,335.972813,-26.49304,18.667999267578125,68.13138580322266,335.9727419424477,-26.492728540045892,15.370675993169543,0.995058211764536,1.2145203812684526
SB69405_component_255a,329.444158,-28.142881,20.63599967956543,47.99069595336914,329.4443734759164,-28.14271520521462,16.778071260658056,1.0076904870411891,1.2299387312744112
SB69405_component_257a,329.632594,-28.72811,19.336000442504883,51.70053482055664,329.6328407757604,-28.72776943359169,17.07775777254726,0.9276400248716977,1.1322329722692157
SB69405_component_259a,334.796565,-28.154559,18.55500030517578,95.15385437011719,334.79649312344,-28.154295230302854,16.048375602262805,0.9472695268033068,1.1561918019017168
SB69405_component_262a,330.332566,-30.754999,18.2189998626709,20.087100982666016,330.33275425235985,-30.75485798281292,14.245852770783651,1.047803299680601,1.2788985086267102
SB69405_component_263a,334.749875,-27.020668,18.535999298095703,104.72315979003906,334.74975679150367,-27.020393970479713,16.967338334226735,0.8950472556416487,1.0924517996263825
