Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73559_component_1a,357.13242,6.416422,754.0679931640625,463.1867370605469,357.132227,6.416635,948.013,1.0611768275607478,0.7954194648850411
SB73559_component_5a,356.588591,8.878114,391.9570007324219,410.4261779785156,356.588477,8.878286,583.937,0.8954966692919074,0.6712316580939757
SB73559_component_12a,357.862204,10.581714,282.2120056152344,1089.62158203125,357.862079,10.58197,526.316,0.7153530873609635,0.5362025961879068
SB73559_component_15a,357.513201,10.218818,213.14700317382812,780.7582397460938,357.513061,10.219055,353.848,0.8036260922831566,0.6023688226973958
SB73559_component_16a,359.365854,6.847943,202.45799255371094,531.3858032226562,359.365778,6.848335,274.447,0.9841651491845438,0.7376943182243236
SB73559_component_17a,356.641601,9.347707,203.66099548339844,167.0721893310547,356.641556,9.347896,323.502,0.8398900488459313,0.6295509625393303
SB73559_component_19a,358.693809,8.078791,183.58099365234375,899.9068603515625,358.693518,8.07899,319.29,0.7670681363799603,0.5749663116675866
SB73559_component_23a,356.765782,10.656046,179.0399932861328,305.52899169921875,356.765595,10.656348,266.318,0.8968939110623054,0.6722789795888104
SB73559_component_24a,2.321052,6.431687,167.30599975585938,186.72543334960938,2.321004,6.431963,151.09,1.4772953733565988,1.1073267572695702
SB73559_component_25a,0.259832,10.597083,173.48800659179688,792.1826782226562,0.259665,10.597402,238.086,0.9721362586458795,0.7286779003880819
SB73559_component_26a,2.003492,11.733426,164.4759979248047,369.6089782714844,2.003324,11.733682,240.271,0.9132563857177306,0.6845436940987664
SB73559_component_29a,356.775242,9.512658,125.23999786376953,108.05866241455078,356.775192,9.512852,170.107,0.9822282245312213,0.7362424701145134
SB73559_component_31a,0.39356,7.386769,122.97100067138672,536.9912719726562,0.393445,7.387103,143.272,1.145072347811217,0.8583044884652041
SB73559_component_34a,1.491354,12.245654,116.02999877929688,119.12731170654297,1.49121,12.245871,147.127,1.0521301150007727,0.7886383789467389
