Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70902_component_6a,52.643698,-5.856079,224.74000549316406,1075.31103515625,52.64379166666666,-5.856222222222222,233.6,0.8913152824236698,0.9620719413234763
SB70902_component_7a,52.213087,-5.761414,244.01300048828125,1094.2286376953125,52.21316666666666,-5.761694444444443,243.5,0.9284057123511674,1.00210677818596
SB70902_component_8a,51.087567,-4.08426,195.7530059814453,543.75830078125,51.08766666666666,-4.084499999999999,198.0,0.915940059700385,0.9886515453608349
SB70902_component_13a,56.581786,-5.453887,169.94500732421875,407.5419921875,56.58154166666666,-5.454083333333332,178.9,0.8800794373496291,0.9499441437910494
SB70902_component_19a,51.614548,-6.700799,141.76400756835938,588.232421875,51.61479166666666,-6.70086111111111,137.8,0.9531046065970226,1.0287663829343932
SB70902_component_26a,52.048265,-4.839461,110.73999786376953,629.2045288085938,52.04829166666666,-4.839805555555555,112.4,0.912771358004931,0.9852312977203694
SB70902_component_30a,52.465368,-4.515629,106.76699829101562,610.09716796875,52.46549999999999,-4.515833333333333,118.6,0.8340193909967569,0.9002276415768603
SB70902_component_32a,56.805163,-5.507568,99.33999633789062,209.5780487060547,56.80491666666666,-5.507805555555555,102.7,0.8961433787681063,0.9672833139035114
SB70902_component_33a,52.167657,-3.483941,98.77400207519531,525.3936157226562,52.16783333333333,-3.4844722222222217,100.5,0.9105428598907479,0.9828258912954757
SB70902_component_35a,52.392923,-5.214681,96.64900207519531,600.3043823242188,52.39274999999999,-5.215055555555555,97.4,0.9193105023103106,0.9922895490266459
SB70902_component_37a,51.412721,-4.476594,92.89299774169922,418.4369201660156,51.41287499999999,-4.476749999999999,85.1,1.0112935151437694,1.091574591559333
SB70902_component_39a,54.145902,-6.922605,93.82599639892578,382.9632568359375,54.14604166666666,-6.922916666666666,93.1,0.9336783927423874,1.007798027915422
SB70902_component_42a,56.504208,-5.692348,81.3219985961914,330.57720947265625,56.503874999999994,-5.692416666666666,80.5,0.9359140508120484,1.0102111626856076
SB70902_component_45a,56.693837,-3.837674,76.20600128173828,211.68333435058594,56.69366666666666,-3.8381111111111106,82.1,0.8599433073172061,0.9282095162209292
SB70902_component_46a,55.749425,-2.353474,76.2249984741211,261.0445251464844,55.74937499999999,-2.353444444444444,80.0,0.8827368194165727,0.9528124809265137
SB70902_component_49a,55.957845,-7.423466,70.94400024414062,101.34857177734375,55.957833333333326,-7.423472222222221,68.3,0.9623183639148264,1.0387115701923957
