BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271566336.0,51.23904037475586,-6.620800018310547,190.67037963867188,-48.210323333740234,8.703198432922363,7.399171829223633,76.49856567382812,8727264,1121687
1,5271566336.0,52.14562225341797,-6.623411178588867,191.4191436767578,-47.46308135986328,8.693360328674316,7.47897481918335,76.14152526855469,8727264,719681
2,5271566336.0,53.051822662353516,-6.624861240386963,192.1471405029297,-46.71168899536133,8.642403602600098,7.478316783905029,75.48420715332031,8727264,744393
3,5271566336.0,53.95785140991211,-6.625150203704834,192.8555450439453,-45.95621109008789,8.595791816711426,7.482733726501465,74.92904663085938,8727264,850667
4,5271566336.0,54.863929748535156,-6.6242804527282715,193.54544067382812,-45.19668960571289,8.355731010437012,7.418979644775391,72.19815826416016,8727264,1229233
5,5271566336.0,55.77029037475586,-6.622250080108643,194.21791076660156,-44.433135986328125,8.31417179107666,7.413711071014404,71.49443817138672,8727264,991587
6,5271566336.0,51.69541931152344,-5.842580318450928,190.09228515625,-47.397491455078125,8.804309844970703,7.498939514160156,76.45169830322266,8727264,805863
7,5271566336.0,52.600440979003906,-5.844611167907715,190.8378143310547,-46.6543083190918,8.741766929626465,7.498049736022949,76.01617431640625,8727264,713515
8,5271566336.0,53.50517272949219,-5.8454694747924805,191.5631561279297,-45.90681076049805,8.685373306274414,7.497325897216797,75.5318832397461,8727264,603359
9,5271566336.0,54.40985870361328,-5.845180511474609,192.26950073242188,-45.15504455566406,8.628238677978516,7.488586902618408,74.93297576904297,8727264,672669
10,5271566336.0,55.3147087097168,-5.843739032745361,192.95785522460938,-44.3990592956543,8.38573169708252,7.427121162414551,72.33810424804688,8727264,1098087
11,5271566336.0,56.219940185546875,-5.84113073348999,193.62924194335938,-43.63887023925781,8.334451675415039,7.371791839599609,71.68305206298828,8727264,1506546
12,5271566336.0,51.24597930908203,-5.061661243438721,188.7689971923828,-47.31719207763672,8.975703239440918,7.495070457458496,75.33111572265625,8727264,760317
13,5271566336.0,52.150028228759766,-5.064269542694092,189.53167724609375,-46.58241653442383,8.845836639404297,7.509727478027344,76.45181274414062,8727264,607581
14,5271566336.0,53.053707122802734,-5.06571102142334,190.27371215820312,-45.84306335449219,8.783533096313477,7.5045037269592285,75.95626831054688,8727264,647789
15,5271566336.0,53.95722198486328,-5.065999984741211,190.99620056152344,-45.0992317199707,8.726500511169434,7.504013538360596,75.4557876586914,8727264,477929
16,5271566336.0,54.86077880859375,-5.065138816833496,191.7001953125,-44.35097885131836,8.687131881713867,7.523375511169434,76.17068481445312,8727264,544983
17,5271566336.0,55.76462173461914,-5.063111305236816,192.38671875,-43.598323822021484,8.563460350036621,7.507655620574951,80.75043487548828,8727264,1332505
18,5271566336.0,51.7003288269043,-4.283719539642334,188.22918701171875,-46.49605941772461,9.04415512084961,7.517019748687744,76.10311126708984,8727264,838513
19,5271566336.0,52.60315704345703,-4.285738945007324,188.98751831054688,-45.76504898071289,8.916200637817383,7.532058238983154,77.30042266845703,8727264,554751
20,5271566336.0,53.50572204589844,-4.286611080169678,189.72586059570312,-45.02932357788086,8.731030464172363,7.5207319259643555,74.04986572265625,8727264,990577
21,5271566336.0,54.40822219848633,-4.286319255828857,190.44522094726562,-44.2889518737793,8.792143821716309,7.533632755279541,76.57122802734375,8727264,678387
22,5271566336.0,55.310890197753906,-4.28486967086792,191.1466522216797,-43.543983459472656,8.739241600036621,7.53488826751709,76.1920166015625,8727264,647112
23,5271566336.0,56.213951110839844,-4.282269477844238,191.8311004638672,-42.79445266723633,8.695938110351562,7.541378021240234,75.84412384033203,8727264,1166004
24,5271566336.0,51.251041412353516,-3.5027999877929688,186.93060302734375,-46.39531326293945,9.180665016174316,7.4614362716674805,75.98359680175781,8727264,1421059
25,5271566336.0,52.15325164794922,-3.5053999423980713,187.70489501953125,-45.67280960083008,9.118806838989258,7.5274977684021,76.01087951660156,8727264,866417
26,5271566336.0,53.055091857910156,-3.506850004196167,188.45875549316406,-44.945343017578125,9.000534057617188,7.451219081878662,75.57154846191406,8727264,1376252
27,5271566336.0,53.956756591796875,-3.507138967514038,189.19322204589844,-44.213016510009766,8.868894577026367,7.4632720947265625,76.56700134277344,8727264,1213095
28,5271566336.0,54.85847854614258,-3.5062694549560547,189.90928649902344,-43.47589111328125,8.779305458068848,7.467716693878174,76.87581634521484,8727264,1491363
29,5271566336.0,55.76047897338867,-3.5042500495910645,190.6079559326172,-42.734012603759766,8.75461483001709,7.44932746887207,75.6985092163086,8727264,1452855
30,5271566336.0,51.70370864868164,-2.72456955909729,186.42617797851562,-45.566402435302734,9.289490699768066,7.534712314605713,76.1346206665039,8727264,995177
31,5271566336.0,52.60504150390625,-2.7265889644622803,187.19520568847656,-44.84736633300781,9.178741455078125,7.470702171325684,75.59597778320312,8727264,1203452
32,5271566336.0,53.506099700927734,-2.727461099624634,187.9444580078125,-44.12324142456055,9.131797790527344,7.541379928588867,75.67478942871094,8727264,868412
33,5271566336.0,54.4070930480957,-2.7271695137023926,188.67489624023438,-43.39410400390625,9.12220573425293,7.492739677429199,73.66009521484375,8727264,1242990
34,5271566336.0,55.308258056640625,-2.725719451904297,189.38751220703125,-42.66000747680664,8.993844985961914,7.548372268676758,75.1020736694336,8727264,640764
35,5271566336.0,56.209808349609375,-2.7231194972991943,190.08322143554688,-41.9210090637207,8.878671646118164,7.552631855010986,76.21994018554688,8727264,665656
