Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67673_component_3a,69.693675,13.216248,566.5850219726562,2122.041259765625,69.69367980957031,13.216412544250488,783.89208984375,0.9182089567184448,0.7227844595909119
SB67673_component_4a,65.212839,14.987589,546.2830200195312,1270.4256591796875,65.21279907226562,14.987764358520508,700.69580078125,0.9904234409332275,0.7796293497085571
SB67673_component_5a,66.097974,14.704399,491.8489990234375,1561.4254150390625,66.09789276123047,14.704681396484375,578.8634643554688,1.0794148445129395,0.849680483341217
SB67673_component_12a,67.308868,15.087404,233.04400634765625,991.6766357421875,67.3086929321289,15.08761978149414,308.1575622558594,0.9607222080230713,0.7562494874000549
SB67673_component_16a,68.901401,14.860269,176.26100158691406,665.1358642578125,68.90128326416016,14.860499382019043,232.5436248779297,0.9629073739051819,0.7579696178436279
SB67673_component_20a,64.852981,13.271495,151.36599731445312,221.9442901611328,64.85281372070312,13.271698951721191,204.03282165527344,0.9424558877944946,0.7418708205223083
SB67673_component_23a,68.342477,16.51984,127.61699676513672,321.453369140625,68.34249114990234,16.519994735717773,191.374755859375,0.84714275598526,0.6668434143066406
SB67673_component_30a,70.923056,11.313541,117.2760009765625,114.41561126708984,70.9231948852539,11.313638687133789,154.78384399414062,0.9625343084335327,0.7576760053634644
SB67673_component_35a,71.206114,15.317616,100.7760009765625,201.1497039794922,71.20608520507812,15.317840576171875,135.20787048339844,0.9468645453453064,0.7453412413597107
SB67673_component_37a,64.910493,12.223065,88.88300323486328,143.35968017578125,64.91047668457031,12.223039627075195,111.72307586669922,1.0106680393218994,0.7955653071403503
SB67673_component_38a,70.883498,13.632022,88.24700164794922,244.45152282714844,70.8836441040039,13.63219928741455,105.26578521728516,1.0649898052215576,0.8383256196975708
SB67673_component_42a,70.60276,13.43955,82.33899688720703,309.54510498046875,70.60293579101562,13.439724922180176,72.10009765625,1.4507828950881958,1.1420094966888428
