Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69187_component_8a,318.540062,-30.240185,300.0790100097656,752.0777587890625,318.540283,-30.24016,475.029,0.8427660616246827,0.6317067168736343
SB69187_component_9a,319.602398,-35.301753,309.7749938964844,381.4963073730469,319.602896,-35.301696,465.874,0.8870935611114383,0.6649329945360427
SB69187_component_11a,319.955609,-34.660808,278.64300537109375,1123.560546875,319.956046,-34.660816,422.29,0.880296331111354,0.6598380387200591
SB69187_component_12a,320.952343,-30.768177,254.13299560546875,1100.142822265625,320.952535,-30.767792,203.48,1.6662143491732322,1.2489335345265813
SB69187_component_19a,321.105892,-34.209869,193.57200622558594,972.7236328125,321.106173,-34.209763,268.843,0.9605840289700232,0.7200187701579953
SB69187_component_20a,320.881452,-29.863979,174.55799865722656,208.3031005859375,320.881571,-29.863979,350.953,0.6635632693682825,0.4973828366112459
SB69187_component_23a,317.946199,-32.410945,188.46400451660156,901.7416381835938,317.946345,-32.410844,159.618,1.575208669748038,1.1807189948289138
SB69187_component_25a,320.245111,-34.058369,186.2779998779297,776.1583251953125,320.24536,-34.05827,255.017,0.9745047876983016,0.7304532634213785
SB69187_component_26a,319.160406,-34.336272,187.75399780273438,857.32421875,319.160728,-34.336272,260.369,0.9620363046304887,0.7211073430505719
SB69187_component_27a,316.935449,-29.970467,184.09100341796875,284.5301513671875,316.935565,-29.970486,267.874,0.9168399853762067,0.6872298297631302
SB69187_component_30a,319.414891,-29.757024,163.49400329589844,174.67308044433594,319.415146,-29.757025,263.91,0.826489850662014,0.6195066624830374
SB69187_component_31a,321.205671,-31.538546,149.96099853515625,781.046875,321.205789,-31.538408,222.269,0.9001004346112006,0.6746824727476897
SB69187_component_35a,317.806644,-34.629782,145.62600708007812,658.9412231445312,317.806886,-34.629683,228.6,0.8498734441372106,0.6370341517063786
SB69187_component_39a,320.582462,-32.507045,121.3219985961914,612.7373657226562,320.582618,-32.506901,183.738,0.8809111655929013,0.6602988962337208
SB69187_component_40a,322.581717,-35.100621,119.40799713134766,242.20689392089844,322.58207,-35.100587,184.819,0.8619425914775466,0.6460807445735972
SB69187_component_42a,321.421239,-31.890175,107.802001953125,528.4412231445312,321.421338,-31.890033,173.767,0.8276582838636042,0.6203824774158787
SB69187_component_43a,318.389353,-32.390086,107.09300231933594,535.4650268554688,318.38953,-32.38995,147.993,0.9654092674648543,0.7236355930303187
SB69187_component_44a,321.038639,-34.733045,109.302001953125,449.802490234375,321.039073,-34.732959,153.554,0.949638964595259,0.7118147489034802
SB69187_component_46a,318.270723,-35.23433,105.87100219726562,173.84400939941406,318.271015,-35.234241,204.198,0.6916988976272864,0.5184722778737579
SB69187_component_48a,320.358041,-31.379508,95.16300201416016,455.3253479003906,320.35818,-31.379413,148.151,0.8569492243283031,0.6423378985910332
SB69187_component_49a,319.721659,-33.280792,97.40899658203125,504.7098083496094,319.721878,-33.280636,71.8,1.8099482964287916,1.356671261588179
SB69187_component_52a,321.796449,-31.514488,94.03700256347656,494.9316101074219,321.796671,-31.514368,134.399,0.9334569285382017,0.6996852845889967
SB69187_component_58a,320.17481,-34.220489,80.52899932861328,410.86224365234375,320.175092,-34.220436,122.598,0.8763154336066059,0.656854103073568
SB69187_component_60a,316.498028,-31.267483,71.43399810791016,318.9017639160156,316.498139,-31.267397,81.394,1.170857681583229,0.8776322346599277
SB69187_component_61a,316.453412,-32.413567,73.77799987792969,225.6208038330078,316.453561,-32.413515,108.831,0.9044109274420468,0.677913461035272
SB69187_component_62a,317.182393,-33.138882,72.51300048828125,379.64923095703125,317.182554,-33.138853,99.53,0.9719712416561515,0.7285542096682532
SB69187_component_63a,318.846877,-29.991471,70.56999969482422,137.83203125,318.8471,-29.991423,52.492,1.7935708577855427,1.3443953306184604
SB69187_component_68a,319.358481,-34.21828,70.28800201416016,354.9898986816406,319.35885,-34.218256,86.707,1.0814802221775472,0.810638149332351
SB69187_component_69a,320.936585,-31.933878,68.30400085449219,346.7208251953125,320.936702,-31.933745,94.054,0.9688586388960014,0.7262211161087481
SB69187_component_75a,321.290142,-31.770818,63.34199905395508,324.8307800292969,321.290231,-31.770636,68.787,1.2285050324182079,0.9208425873196254
SB69187_component_76a,319.882024,-32.427201,63.27899932861328,316.3949890136719,319.882234,-32.427102,96.2,0.8775584939705555,0.6577858558067908
SB69187_component_79a,318.602775,-31.762428,64.78600311279297,355.9670715332031,318.602999,-31.762399,96.264,0.8978604202375344,0.6730034396326038
SB69187_component_83a,319.748713,-35.298439,62.862998962402344,117.72097778320312,319.749205,-35.298402,76.509,1.0961604124242645,0.821641884776985
SB69187_component_84a,316.176401,-33.716825,59.888999938964844,95.82240295410156,316.176646,-33.716808,79.315,1.0073566921095591,0.755077853356425
SB69187_component_87a,323.180998,-30.26537,51.064998626708984,127.3441390991211,323.181218,-30.265422,33.313,2.045036779876801,1.5328850186626537
SB69187_component_89a,322.146733,-34.820391,52.61399841308594,191.32362365722656,322.147112,-34.820393,56.793,1.235941857199168,0.9264169600670142
SB69187_component_93a,320.921215,-34.140761,51.43600082397461,276.5376281738281,320.921474,-34.140598,36.012,1.9055111596118817,1.4283017000992615
SB69187_component_96a,321.650253,-34.496683,49.20000076293945,241.17648315429688,321.650555,-34.496604,36.798,1.7837436409148237,1.3370292071020016
