Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70539_component_9a,42.957486,-19.42585,243.43600463867188,1086.767822265625,42.957541666666664,-19.425749999999997,282.3,0.7989097800714396,0.8623308701334462
SB70539_component_10a,42.360394,-20.388863,221.4969940185547,946.568359375,42.36058333333333,-20.388666666666666,245.0,0.8375785690292459,0.9040693633410395
SB70539_component_16a,44.126579,-18.83649,174.49899291992188,804.142822265625,44.12666666666666,-18.836499999999997,196.4,0.8231429173335034,0.8884877439914556
SB70539_component_17a,45.281456,-16.134314,182.16000366210938,358.5826721191406,45.28162499999999,-16.134305555555553,212.6,0.7938045253410225,0.8568203370748324
SB70539_component_19a,44.285435,-16.71958,161.89199829101562,627.4884033203125,44.28533333333333,-16.719777777777775,177.1,0.8468970631347699,0.9141276018690888
SB70539_component_20a,45.319149,-16.879223,169.01600646972656,413.2420654296875,45.31920833333333,-16.879166666666663,170.0,0.9210913817418823,0.9942118027630974
SB70539_component_24a,42.189377,-19.089114,138.89700317382812,742.7647094726562,42.189499999999995,-19.08922222222222,155.6,0.8270030041461048,0.8926542620425972
SB70539_component_28a,44.793589,-17.168608,135.5290069580078,527.3502197265625,44.79354166666666,-17.168638888888886,148.3,0.8466714381979319,0.9138840657991085
SB70539_component_35a,42.926239,-21.118539,115.16699981689453,312.95379638671875,42.92641666666666,-21.118388888888887,150.8,0.7075392160073118,0.7637068953374968
SB70539_component_36a,41.650034,-21.419005,117.65499877929688,200.4344024658203,41.64999999999999,-21.41922222222222,124.4,0.8762213027723524,0.9457797329525471
SB70539_component_40a,43.539108,-16.623087,91.85900115966797,437.423828125,43.539249999999996,-16.62322222222222,107.0,0.7953563363915306,0.8584953379408221
SB70539_component_41a,40.544135,-16.825975,88.96800231933594,447.07537841796875,40.54433333333333,-16.825805555555554,96.7,0.8523759141939887,0.9200413890313954
SB70539_component_45a,45.277898,-18.204902,87.3030014038086,329.4453125,45.27808333333333,-18.205027777777776,108.0,0.7489092994902926,0.8083611241093388
SB70539_component_49a,39.934456,-16.922413,79.0270004272461,371.0187683105469,39.934458333333325,-16.922416666666663,88.6,0.8263529473277884,0.8919526007589853
SB70539_component_50a,42.924219,-16.895936,74.63899993896484,428.95977783203125,42.92433333333333,-16.895638888888886,82.7,0.8361498314087714,0.9025272060334322
SB70539_component_51a,41.111331,-19.376261,73.99099731445312,425.2356262207031,41.11141666666666,-19.376305555555554,86.0,0.7970842617684015,0.8603604338889899
SB70539_component_60a,44.266487,-18.782115,67.69400024414062,382.45196533203125,44.266375,-18.782166666666665,69.8,0.8985009906435291,0.9698280837269431
SB70539_component_63a,42.119958,-21.09198,61.34700012207031,202.46534729003906,42.12,-21.091638888888887,65.8,0.863756326146883,0.9323252298186978
SB70539_component_65a,45.13711,-17.026703,61.20100021362305,211.76815795898438,45.137249999999995,-17.02672222222222,65.2,0.8696304306575654,0.9386656474482062
SB70539_component_70a,40.021456,-15.970278,51.8489990234375,90.64509582519531,40.02141666666666,-15.970444444444443,51.5,0.932732161065636,1.0067766800667475
SB70539_component_71a,41.720378,-16.824549,50.58399963378906,271.95697021484375,41.720375,-16.82447222222222,54.9,0.8536200856601195,0.9213843284843181
SB70539_component_74a,43.371804,-16.031754,49.41999816894531,94.31297302246094,43.37179166666666,-16.031805555555554,64.3,0.7120583052855428,0.7685847304657125
SB70539_component_77a,44.480528,-17.637571,47.87900161743164,244.28062438964844,44.48049999999999,-17.637638888888887,53.8,0.8244923196351689,0.8899442679820008
SB70539_component_78a,44.710988,-18.768251,49.483001708984375,249.91415405273438,44.71104166666666,-18.768277777777776,58.7,0.7809832862683739,0.8429812897612329
SB70539_component_80a,40.074839,-21.171434,46.779998779296875,114.93856811523438,40.07479166666666,-21.171499999999998,50.8,0.8531399872710713,0.9208661177026944
SB70539_component_81a,40.586364,-16.277207,47.472999572753906,150.2310028076172,40.586458333333326,-16.277166666666666,48.6,0.904970054053175,0.9768106907974055
SB70539_component_84a,45.462642,-20.19292,45.12799835205078,105.43924713134766,45.46279166666666,-20.192777777777774,50.1,0.8345111606500443,0.9007584501407341
SB70539_component_85a,44.060606,-15.883138,44.827999114990234,61.24043655395508,44.060624999999995,-15.883055555555554,61.2,0.6786123152211958,0.7324836456697751
SB70539_component_86a,44.834403,-16.896551,42.55699920654297,228.8010711669922,44.83441666666666,-16.896499999999996,45.3,0.8703553425154452,0.9394481061047013
SB70539_component_94a,41.277534,-20.058763,43.06999969482422,234.07608032226562,41.27762499999999,-20.05880555555555,45.9,0.8693326428870877,0.9383442199308109
SB70539_component_95a,40.718515,-16.016078,40.79899978637695,85.17536163330078,40.71849999999999,-16.016055555555553,51.2,0.7382498365806601,0.7968554645776749
SB70539_component_100a,39.31871,-16.597786,41.59700012207031,81.562744140625,39.31883333333333,-16.59822222222222,51.5,0.7483048959183912,0.807708740234375
SB70539_component_103a,39.51031,-18.908016,38.974998474121094,216.5277557373047,39.51004166666666,-18.90844444444444,40.5,0.8915688528623985,0.9623456413363233
SB70539_component_105a,45.50293,-16.367236,37.65299987792969,79.60465240478516,45.50308333333333,-16.36722222222222,38.6,0.9037245547346044,0.97546631808108
SB70539_component_106a,40.408009,-20.697968,42.189998626708984,229.29347229003906,40.408249999999995,-20.69808333333333,47.4,0.8246221076998658,0.8900843592132698
SB70539_component_109a,43.458066,-18.492321,37.21099853515625,210.23162841796875,43.45824999999999,-18.492305555555554,43.7,0.7888849875054216,0.8515102639623855
SB70539_component_113a,41.173934,-17.093731,38.03300094604492,203.38502502441406,41.174208333333326,-17.093888888888888,41.1,0.8573192524704544,0.9253771519718959
SB70539_component_114a,43.768579,-19.628422,34.09400177001953,207.89024353027344,43.76879166666666,-19.62811111111111,34.0,0.9290153002485706,1.002764757941751
SB70539_component_115a,42.481082,-19.602046,35.68299865722656,206.26011657714844,42.48141666666666,-19.602277777777775,36.2,0.913222445833189,0.98571819495101
SB70539_component_118a,40.736473,-17.016533,36.380001068115234,199.89012145996094,40.73645833333333,-17.016444444444442,40.3,0.8363372984309991,0.9027295550400803
SB70539_component_119a,41.035272,-18.765972,35.73099899291992,217.87193298339844,41.035374999999995,-18.76597222222222,40.0,0.8275780659095796,0.893274974822998
SB70539_component_120a,41.514149,-18.555993,36.11600112915039,218.8848419189453,41.513999999999996,-18.556194444444444,41.4,0.8082079555343059,0.8723671770326181
SB70539_component_122a,41.314726,-16.863045,34.8849983215332,184.57672119140625,41.31462499999999,-16.863055555555555,35.4,0.9129757636241272,0.9854519299868136
SB70539_component_123a,43.698187,-20.694923,34.98400115966797,181.26425170898438,43.698499999999996,-20.694999999999997,40.5,0.8002731752041552,0.8638024977695795
SB70539_component_124a,40.565081,-18.258293,33.90599822998047,220.1688232421875,40.565374999999996,-18.257888888888886,37.4,0.8399022352785377,0.9065774927802265
SB70539_component_127a,41.371931,-21.416782,33.84700012207031,62.795921325683594,41.37208333333333,-21.417027777777776,34.2,0.9168913617970514,0.9896783661424067
SB70539_component_128a,45.018928,-16.916236,33.0369987487793,147.48660278320312,45.01891666666666,-16.915944444444442,35.7,0.8573460968837846,0.925406127416787
SB70539_component_130a,41.181852,-18.935459,32.849998474121094,201.5337371826172,41.18208333333333,-18.935611111111108,37.1,0.820323680022138,0.8854447028064985
SB70539_component_133a,40.372404,-17.907442,31.20199966430664,183.54116821289062,40.37229166666666,-17.90722222222222,28.5,1.0142881978249843,1.0948070057651453
SB70539_component_135a,41.019816,-16.911468,31.340999603271484,171.26229858398438,41.020041666666664,-16.911499999999997,32.7,0.8879507850373122,0.9584403548401065
SB70539_component_136a,42.439348,-19.491914,30.954999923706055,176.88571166992188,42.43941666666666,-19.492111111111107,35.5,0.807841683664517,0.8719718288367903
SB70539_component_137a,44.439617,-18.79464,31.243999481201172,180.60116577148438,44.43975,-18.79472222222222,29.2,0.9913056346340217,1.069999982232917
SB70539_component_139a,40.275575,-19.802076,31.31800079345703,181.02891540527344,40.275499999999994,-19.802138888888887,33.5,0.8661099502729251,0.9348656953270755
SB70539_component_142a,41.910067,-21.274295,30.88599967956543,68.03083801269531,41.91016666666666,-21.274111111111107,28.4,1.0075512051485187,1.0875351999846983
SB70539_component_144a,44.134537,-21.011695,29.604000091552734,103.87368774414062,44.13475,-21.01158333333333,33.9,0.8090483992433906,0.8732743389838565
SB70539_component_148a,40.303085,-19.813887,29.48699951171875,180.90184020996094,40.303124999999994,-19.813999999999997,38.2,0.7151399239072453,0.7719109819821661
