BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258267136.0,94.22412109375,-6.620800018310547,214.95008850097656,-10.679231643676758,8.702691078186035,7.327953338623047,78.32487487792969,8727264,1979680
1,5258267136.0,95.13069915771484,-6.623411178588867,215.3601837158203,-9.87415885925293,8.694698333740234,7.419775485992432,78.10798645019531,8727264,1244127
2,5258267136.0,96.0368881225586,-6.624861240386963,215.76852416992188,-9.069158554077148,8.6367826461792,7.422813892364502,77.60785675048828,8727264,1589945
3,5258267136.0,96.94292449951172,-6.625150203704834,216.1754150390625,-8.264069557189941,8.580811500549316,7.416478633880615,76.9678955078125,8727264,1718172
4,5258266624.0,97.8489990234375,-6.6242804527282715,216.5811004638672,-7.458740711212158,8.325615882873535,7.354132652282715,74.66574096679688,8727264,2183939
5,5258267136.0,98.75535583496094,-6.622250080108643,216.98585510253906,-6.653006076812744,8.253171920776367,7.321866512298584,74.02452850341797,8727264,2318770
6,5258267136.0,94.68049621582031,-5.842580318450928,214.44808959960938,-9.925893783569336,8.797165870666504,7.42571496963501,78.35359191894531,8727264,1223609
7,5258267136.0,95.58551025390625,-5.844611167907715,214.85855102539062,-9.121721267700195,8.732870101928711,7.426396369934082,77.88431549072266,8727264,1408185
8,5258267136.0,96.49024963378906,-5.8454694747924805,215.2672882080078,-8.31745433807373,8.676963806152344,7.434464931488037,77.48233795166016,8727264,1318809
9,5258267136.0,97.39492797851562,-5.845180511474609,215.67459106445312,-7.512963771820068,8.622544288635254,7.434908866882324,76.96885681152344,8727264,1365372
10,5258266624.0,98.2997817993164,-5.843739032745361,216.0807342529297,-6.708076000213623,8.354345321655273,7.364723205566406,74.67013549804688,8727264,1787029
11,5258267136.0,99.20500946044922,-5.84113073348999,216.4859619140625,-5.902639389038086,8.306561470031738,7.356889724731445,73.9800796508789,8727264,1751352
12,5258267136.0,94.23104858398438,-5.061661243438721,213.53573608398438,-9.975730895996094,8.920821189880371,7.438839912414551,78.86180114746094,8727264,1436844
13,5258267136.0,95.1351089477539,-5.064269542694092,213.94842529296875,-9.172383308410645,8.848272323608398,7.439725875854492,78.21208190917969,8727264,1308545
14,5258267136.0,96.03878021240234,-5.06571102142334,214.35914611816406,-8.3689603805542,8.780035972595215,7.44511079788208,77.80663299560547,8727264,1352045
15,5258267136.0,96.94229125976562,-5.065999984741211,214.76820373535156,-7.56530237197876,8.720453262329102,7.444492816925049,77.3369369506836,8727264,1191848
16,5258267136.0,97.8458480834961,-5.065138816833496,215.17584228515625,-6.761270046234131,8.663627624511719,7.439680576324463,76.85403442382812,8727264,1174236
17,5258267136.0,98.74969482421875,-5.063111305236816,215.58233642578125,-5.956683158874512,8.614753723144531,7.439538955688477,76.40406799316406,8727264,1524033
18,5258267136.0,94.6854019165039,-4.283719539642334,213.0379638671875,-9.221168518066406,9.036096572875977,7.435328483581543,76.96133422851562,8727264,1465071
19,5258267136.0,95.58824157714844,-4.285738945007324,213.45079040527344,-8.418574333190918,8.902965545654297,7.442434310913086,77.94947052001953,8727264,1182572
20,5258267136.0,96.49079132080078,-4.286611080169678,213.86170959472656,-7.6157755851745605,8.71413803100586,7.433834552764893,74.95164489746094,8727264,1610827
21,5258267136.0,97.39330291748047,-4.286319255828857,214.27096557617188,-6.8125810623168945,8.774741172790527,7.4546966552734375,77.23321533203125,8727264,1314619
22,5258267136.0,98.29596710205078,-4.28486967086792,214.67884826660156,-6.008852958679199,8.714417457580566,7.455564498901367,76.88322448730469,8727264,1282593
23,5258267136.0,99.19902038574219,-4.282269477844238,215.0856170654297,-5.204441070556641,8.662591934204102,7.452170372009277,76.368408203125,8727264,1482731
24,5258267136.0,94.2361068725586,-3.5027999877929688,212.12692260742188,-9.268060684204102,9.196235656738281,7.431895732879639,77.0337905883789,8727264,1271045
25,5258267136.0,95.1383285522461,-3.5053999423980713,212.5419921875,-8.466317176818848,9.110055923461914,7.441290855407715,76.70486450195312,8727264,1493047
26,5258267136.0,96.0401611328125,-3.506850004196167,212.9548797607422,-7.66436243057251,9.02825927734375,7.44765043258667,76.44833374023438,8727264,1258766
27,5258267136.0,96.94182586669922,-3.507138967514038,213.3658905029297,-6.862025260925293,8.859192848205566,7.374415874481201,77.13204956054688,8727264,1791032
28,5258267136.0,97.84355163574219,-3.5062694549560547,213.7752685546875,-6.059162139892578,8.837175369262695,7.462038993835449,77.12163543701172,8727264,1369906
29,5258267136.0,98.74555206298828,-3.5042500495910645,214.18331909179688,-5.255613803863525,8.776071548461914,7.462372779846191,76.75739288330078,8727264,1203217
30,5258267136.0,94.68878936767578,-2.72456955909729,211.63253784179688,-8.512168884277344,9.290038108825684,7.437087535858154,76.73381805419922,8727264,1289526
31,5258267136.0,95.59011840820312,-2.7265889644622803,212.0475311279297,-7.711061477661133,9.17616081237793,7.37571382522583,76.16384887695312,8727264,1882531
32,5258267136.0,96.49117279052734,-2.727461099624634,212.4604034423828,-6.9095916748046875,9.110149383544922,7.445435047149658,76.32135772705078,8727264,1687966
33,5258267136.0,97.39217376708984,-2.7271695137023926,212.8714141845703,-6.107590198516846,9.017266273498535,7.289743900299072,73.51795196533203,8727264,2827380
34,5258267136.0,98.29332733154297,-2.725719451904297,213.2808380126953,-5.3049163818359375,8.899577140808105,7.45187520980835,76.97701263427734,8727264,1879642
35,5258267136.0,99.19489288330078,-2.7231194972991943,213.68894958496094,-4.501394748687744,8.852507591247559,7.469167232513428,76.66999816894531,8727264,1741711
