Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67691_component_5a,142.489574,-38.030089,345.125,1337.69384765625,142.489228,-38.029993,367.969,1.2512864178770924,0.9379186833673488
SB67691_component_12a,142.251066,-34.715787,274.3190002441406,522.5123901367188,142.250829,-34.715782,264.559,1.3833271234815512,1.0368915827627887
SB67691_component_13a,147.03562,-34.669577,268.9700012207031,528.4282836914062,147.035381,-34.669561,281.685,1.2738892342600636,0.9548609305454785
SB67691_component_15a,147.816278,-34.889185,219.75900268554688,422.6134948730469,147.816068,-34.889165,261.766,1.1200179481655972,0.8395246238455218
SB67691_component_22a,147.545323,-38.070846,187.76400756835938,517.2562255859375,147.545098,-38.070775,257.114,0.9742673861625574,0.7302753158846247
SB67691_component_28a,148.106442,-37.906309,176.2239990234375,183.75808715820312,148.106212,-37.906152,239.471,0.981756234915783,0.7358886839050971
SB67691_component_32a,145.206854,-38.182437,169.58599853515625,843.71142578125,145.206525,-38.18236,251.183,0.9007230842017316,0.6751491881821471
SB67691_component_36a,145.715709,-36.687222,148.83200073242188,627.9830932617188,145.715493,-36.687171,227.874,0.8713509069712677,0.6531328748888503
SB67691_component_37a,144.940298,-36.343584,150.4250030517578,637.3941040039062,144.940133,-36.343567,220.328,0.9108395502582849,0.6827321223437685
SB67691_component_39a,145.167764,-37.082382,148.08200073242188,670.0543212890625,145.167514,-37.082329,209.151,0.9445693986474074,0.7080147870792961
SB67691_component_45a,144.09165,-35.831322,135.572998046875,658.121337890625,144.091443,-35.831282,182.345,0.9919068382200404,0.7434972061031286
SB67691_component_46a,140.113029,-38.613753,133.83299255371094,168.3433837890625,140.11262,-38.613618,180.391,0.9897827175426874,0.7419050426779105
SB67691_component_48a,145.696009,-37.898556,124.29499816894531,664.6791381835938,145.695696,-37.898522,154.384,1.074095523670525,0.80510284853965
SB67691_component_50a,146.096171,-39.114124,117.87999725341797,526.25,146.095934,-39.114034,146.052,1.0767729873474754,0.807109777705324
SB67691_component_52a,146.477294,-35.121958,105.10399627685547,417.079345703125,146.477029,-35.121951,86.073,1.6290853282163993,1.2211029739506638
SB67691_component_54a,141.123855,-37.820052,102.67500305175781,510.8208923339844,141.123584,-37.819942,134.746,1.0165772492011464,0.7619892468181453
SB67691_component_59a,143.188915,-34.577105,98.52300262451172,152.98602294921875,143.188712,-34.577065,158.946,0.826950624464695,0.619852041728082
SB67691_component_67a,142.028314,-36.291422,82.91200256347656,438.6878662109375,142.027957,-36.291326,90.919,1.2166181686084938,0.9119326275418401
SB67691_component_69a,141.851756,-34.415714,84.02999877929688,86.36177062988281,141.85153,-34.415765,108.801,1.0303695450710078,0.7723274490059546
SB67691_component_70a,144.616513,-34.736703,79.76899719238281,191.2925567626953,144.616335,-34.736566,78.048,1.3635274869775167,1.0220504970323752
SB67691_component_72a,148.353538,-38.734868,81.68399810791016,92.82272338867188,148.353863,-38.734986,90.495,1.204214758935826,0.9026354838157926
SB67691_component_74a,142.967735,-36.151384,80.81600189208984,483.92816162109375,142.967504,-36.151309,104.97,1.0271259639379324,0.7698961788329032
SB67691_component_76a,142.101323,-36.562689,77.26799774169922,382.51483154296875,142.100992,-36.562552,125.812,0.8193493916680619,0.6141544347256161
SB67691_component_78a,141.005669,-35.62844,71.06700134277344,298.600830078125,141.005282,-35.628431,91.419,1.0371058115791418,0.7773767088107881
SB67691_component_80a,146.644861,-39.390396,71.44200134277344,290.4146423339844,146.644649,-39.390286,87.72,1.0865420352039097,0.8144322998492184
SB67691_component_81a,145.275556,-35.504003,72.40299987792969,373.2113342285156,145.275375,-35.503978,103.293,0.9351412467468562,0.7009477881166166
SB67691_component_85a,142.154967,-34.550644,72.02300262451172,114.32222747802734,142.154785,-34.550653,119.317,0.805305084578115,0.6036273341142647
SB67691_component_87a,146.024078,-37.588066,69.18900299072266,362.24609375,146.023843,-37.588002,107.637,0.857564967079323,0.6427994369103808
SB67691_component_88a,147.578632,-35.667607,73.69999694824219,200.271728515625,147.578375,-35.667631,90.818,1.0826475057691154,0.8115131025594287
SB67691_component_92a,143.550512,-38.889218,68.7979965209961,416.9575500488281,143.550218,-38.889193,115.013,0.7980321775414996,0.598175828132438
SB67691_component_94a,147.023587,-37.49158,65.33699798583984,271.1078796386719,147.023374,-37.49149,86.032,1.0131895469269798,0.7594499486916478
SB67691_component_97a,140.57723,-35.536241,64.9739990234375,180.98606872558594,140.57675,-35.536158,54.405,1.5932808135762582,1.1942652150250437
SB67691_component_99a,144.312547,-38.677046,62.042999267578125,331.7807312011719,144.312242,-38.676993,112.447,0.7360993840947028,0.5517532639161393
SB67691_component_101a,145.895,-38.055726,61.21200180053711,345.83050537109375,145.894686,-38.055682,82.585,0.9888421100415264,0.7411999975847565
SB67691_component_103a,145.165713,-34.473986,57.49100112915039,72.86565399169922,145.165601,-34.473865,78.717,0.9743677039290616,0.7303505104253261
SB67691_component_104a,145.01587,-39.69166,56.59000015258789,164.5058135986328,145.015656,-39.691741,48.027,1.5719755221695597,1.1782955452680344
SB67691_component_105a,142.608985,-38.511356,54.02199935913086,317.7764587402344,142.608707,-38.511301,78.664,0.9161913152461579,0.6867436102808255
SB67691_component_106a,142.342018,-38.52061,53.65599822998047,303.1412353515625,142.341717,-38.520491,65.801,1.0878708220866538,0.8154283100557813
SB67691_component_108a,140.828391,-39.272776,52.11899948120117,243.54672241210938,140.828091,-39.27278,40.885,1.7006839431814895,1.2747706856108885
SB67691_component_109a,143.836799,-34.614906,55.189998626708984,140.07614135742188,143.836516,-34.614826,97.501,0.755166744758546,0.5660454623717601
SB67691_component_111a,143.570224,-38.680959,57.32500076293945,335.2339172363281,143.569916,-38.680925,68.225,1.1209650399502646,0.8402345293212086
SB67691_component_112a,147.051085,-39.881238,57.729000091552734,95.57781982421875,147.051143,-39.881337,51.891,1.484203797877829,1.112505060445024
SB67691_component_117a,144.040636,-35.624653,53.36199951171875,272.2550964355469,144.040569,-35.62462,77.53,0.9182350241308658,0.6882754999576777
SB67691_component_118a,144.388518,-38.93693,50.68600082397461,283.1620178222656,144.388219,-38.936945,64.737,1.04454462828485,0.7829525746323527
SB67691_component_119a,140.304014,-36.339967,49.61899948120117,122.51604461669922,140.303595,-36.339891,65.352,1.0129328674677545,0.7592575511262267
SB67691_component_123a,147.00886,-38.796921,48.00299835205078,203.40252685546875,147.008599,-38.79679,61.718,1.0376432477598363,0.7777795513796749
SB67691_component_130a,143.923568,-39.435653,47.02199935913086,224.9856414794922,143.923293,-39.435651,59.366,1.056707638855587,0.7920695239553087
SB67691_component_131a,147.146178,-34.801976,45.65800094604492,144.03155517578125,147.145931,-34.801993,62.553,0.973778750306934,0.7299090522604019
SB67691_component_133a,141.019413,-35.199487,47.28200149536133,150.10159301757812,141.019025,-35.199485,62.736,1.005473365556263,0.7536661804284833
SB67691_component_136a,140.515719,-35.333424,45.69900131225586,97.23191833496094,140.515282,-35.33339,65.455,0.9314411604066252,0.6981743382821154
SB67691_component_139a,144.458208,-38.017464,43.698001861572266,233.6791534423828,144.45781,-38.017424,64.549,0.9031577308367458,0.6769741105450473
SB67691_component_144a,146.178004,-36.326271,43.599998474121094,240.88397216796875,146.177757,-36.326297,70.48,0.8253005263545757,0.618615188338835
SB67691_component_145a,146.274023,-37.501947,44.32600021362305,242.2185821533203,146.273751,-37.501853,38.477,1.5369115852043131,1.1520128963698586
SB67691_component_146a,144.717018,-36.150269,43.18899917602539,251.0988311767578,144.716831,-36.150265,59.962,0.9609229669653857,0.7202728257233812
SB67691_component_147a,142.28955,-39.507842,41.04199981689453,178.4434814453125,142.289242,-39.507797,36.389,1.5047000539660753,1.1278683068205921
SB67691_component_148a,147.535518,-37.374605,42.88399887084961,111.09844207763672,147.535299,-37.374578,65.715,0.8706073054561263,0.6525754983009907
SB67691_component_151a,141.154077,-36.271862,43.07899856567383,219.7908172607422,141.153777,-36.271867,58.962,0.9747313534711293,0.7306230888652662
SB67691_component_154a,144.761646,-37.306158,41.65999984741211,238.05714416503906,144.761342,-37.306118,51.343,1.0825041408197167,0.8114056414197087
SB67691_component_155a,141.955439,-37.633867,40.5099983215332,235.5232391357422,141.955087,-37.633796,61.28,0.8819318196115292,0.6610639412782833
SB67691_component_158a,146.450482,-37.094558,43.229000091552734,225.1510467529297,146.450268,-37.094467,60.439,0.9542220843294551,0.7152500883792375
SB67691_component_161a,140.939847,-35.398075,37.17499923706055,133.7230224609375,140.939494,-35.397995,30.857,1.607269898609833,1.2047509231960511
SB67691_component_163a,142.690817,-36.466016,39.388999938964844,206.22512817382812,142.690522,-36.465828,55.64,0.9444508821791012,0.7079259514551554
SB67691_component_166a,145.249723,-38.621672,37.92399978637695,195.48452758789062,145.249431,-38.621585,29.037,1.7424243607539975,1.3060577809820901
SB67691_component_170a,146.134156,-38.224575,34.970001220703125,193.20443725585938,146.133825,-38.224554,51.442,0.9069207652991755,0.6797947439971838
SB67691_component_172a,141.899721,-36.564905,34.27899932861328,197.00575256347656,141.899264,-36.564774,45.027,1.0156560658757294,0.7612987613790233
SB67691_component_174a,147.454564,-36.470666,37.654998779296875,154.95884704589844,147.454342,-36.470487,55.124,0.9113253629824283,0.6830962698515506
SB67691_component_176a,145.581607,-38.590953,34.409000396728516,192.2290496826172,145.581281,-38.590933,47.448,0.9674882263700247,0.725193904837475
SB67691_component_178a,147.902391,-39.145955,35.11000061035156,46.258235931396484,147.9022,-39.145982,43.238,1.0833200553431865,0.8120172212024507
SB67691_component_179a,142.042906,-34.819772,36.02299880981445,108.17716979980469,142.04266,-34.819808,48.432,0.9922908884906328,0.7437850761854652
SB67691_component_183a,146.689662,-35.321904,33.14699935913086,152.75115966796875,146.689293,-35.321851,27.608,1.601772440342144,1.2006302288876725
SB67691_component_185a,142.448612,-37.172139,32.73099899291992,180.83425903320312,142.44831,-37.17196,39.7,1.0999179699538169,0.8244584129198972
SB67691_component_189a,144.838904,-36.453326,32.87300109863281,166.86802673339844,144.838701,-36.453296,46.596,0.9412007424352471,0.7054897651865571
SB67691_component_191a,140.975568,-35.16928,32.202999114990234,98.17987060546875,140.97513,-35.169272,42.328,1.014986147369125,0.7607966148882591
SB67691_component_194a,145.114505,-35.132963,31.944000244140625,152.11428833007812,145.11429,-35.132956,46.016,0.9261300577773941,0.6941933293667556
SB67691_component_195a,143.133613,-37.751426,30.25200080871582,175.8837127685547,143.133404,-37.751373,36.361,1.1099663890216889,0.8319903415394467
SB67691_component_196a,141.441799,-37.601129,30.16200065612793,161.2941131591797,141.441591,-37.601036,39.713,1.0132555534512284,0.7594994247759658
SB67691_component_198a,147.602055,-35.323945,29.711000442504883,102.45172882080078,147.601781,-35.323967,30.677,1.2920994240736419,0.9685106249797856
SB67691_component_200a,146.16546,-35.609094,31.604000091552734,162.90721130371094,146.1652,-35.609111,42.722,0.9869201637435822,0.7397593767041041
SB67691_component_202a,143.040002,-37.308927,29.259000778198242,169.12718200683594,143.039763,-37.308871,36.234,1.0772952722180562,0.8075012634044886
SB67691_component_203a,147.496708,-37.589344,30.246000289916992,77.95360565185547,147.496549,-37.589295,61.025,0.6612287180803563,0.4956329420715607
SB67691_component_208a,144.339227,-34.646996,27.91699981689453,57.442386627197266,144.338964,-34.64693,44.97,0.8282041446987638,0.6207916347986331
