Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69434_component_4a,240.885167,21.447514,536.9420166015625,1529.749267578125,240.8852129715573,21.447388031728128,506.23547762777844,1.0012883808569,1.0606566318063582
SB69434_component_5a,238.641796,25.321935,406.61199951171875,1315.896484375,238.6418041742192,25.321801494125616,387.8573162103782,0.989674926972046,1.0483545946344037
SB69434_component_6a,242.401453,21.684658,410.5060119628906,1149.8768310546875,242.40145354664824,21.684540191234177,378.2505590213055,1.0245291231304106,1.0852753609275387
SB69434_component_7a,238.46021,25.023642,397.27899169921875,1351.2890625,238.46019261054607,25.02356364520115,373.1155226003307,1.005163355703465,1.0647613611207787
SB69434_component_8a,243.000088,22.618737,381.02099609375,489.11553955078125,243.0001080467721,22.618727960215235,381.955670881827,0.941716783290812,0.9975529233905099
SB69434_component_9a,240.552395,24.169566,397.29998779296875,932.6290893554688,240.55239745597552,24.169496037553888,373.01487140724157,1.005487717484584,1.0651049549153597
SB69434_component_12a,242.675057,24.246966,293.364990234375,833.4232788085938,242.67506824803698,24.246846417468866,284.2138115954108,0.9744228742379855,1.0321982193180368
SB69434_component_15a,240.102945,22.344929,253.4709930419922,928.4651489257812,240.1029571856271,22.34486128317096,239.3407647449593,0.9997604602468451,1.0590381179407111
SB69434_component_16a,236.479362,23.199055,236.6739959716797,268.6424560546875,236.47927313153568,23.199043769974388,220.52415022003623,1.0131616695885404,1.0732339099165753
SB69434_component_21a,241.40177,22.236708,183.73599243164062,756.1151733398438,241.40179437373428,22.236602477099034,170.31487381761468,1.0184179074915036,1.078801799943781
SB69434_component_22a,239.858355,25.490017,176.36700439453125,766.8130493164062,239.8583368632865,25.48986440333344,169.3482214026723,0.9831528974688772,1.0414458618680726
SB69434_component_23a,240.535028,26.172779,171.96200561523438,145.3609619140625,240.53507418151244,26.172544336568173,199.6302506890566,0.8131871632552132,0.8614025430598783
SB69434_component_30a,241.606609,25.622736,166.4080047607422,505.7994079589844,241.60661766881637,25.622612164882007,157.45694308884586,0.9976926264767504,1.056847678459283
