Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67403_component_23a,177.910237,-6.51389,152.4010009765625,160.42210388183594,177.91031820596103,-6.5137089808782,66.49263784697999,1.154100120059693,2.2919981205631226
SB67403_component_30a,178.901458,-11.291368,152.843994140625,568.1932983398438,178.9015343513854,-11.29139610530406,70.35130508645001,1.093970091494626,2.172582213688932
SB67403_component_33a,177.370124,-6.939351,132.7030029296875,347.39007568359375,177.37012925583642,-6.93921127940656,75.55845368978001,0.8843555754096248,1.7562959066701602
SB67403_component_44a,178.939729,-10.297839,117.9010009765625,519.3876953125,178.93977499894862,-10.29785802487014,124.84934284031,0.47551088244254114,0.9443461879279985
SB67403_component_48a,174.089504,-11.849981,116.36100006103516,142.9496307373047,174.089904367097,-11.850306774840307,21.79513366111,2.6882963193296567,5.33885232686887
SB67403_component_49a,177.52181,-9.035881,103.94200134277344,410.83795166015625,177.52191806490796,-9.0358745875229,82.41855554473999,0.6350315530950336,1.2611480589022175
SB67403_component_50a,176.552122,-8.824064,101.13200378417969,341.66217041015625,176.55222048935062,-8.82399311613314,87.37080131184997,0.5828429161739073,1.1575034481280797
SB67403_component_51a,177.369258,-7.670717,100.25199890136719,385.5846252441406,177.3692998291818,-7.67062246752751,65.0629386101,0.7758693487825153,1.540846464100603
SB67403_component_53a,174.153996,-9.772277,97.73999786376953,229.97645568847656,174.1540383243987,-9.77220196608733,33.850530663200004,1.4539051431958507,2.8873992799771915
SB67403_component_54a,175.695027,-9.496079,89.74500274658203,419.3691711425781,175.69513634489465,-9.49605135153217,32.2800379233,1.3999272521337034,2.780201279807151
SB67403_component_64a,175.932001,-7.803778,77.30899810791016,320.78424072265625,175.9320456707014,-7.803784228295702,42.05160123728,0.9257137970198759,1.8384317322826085
SB67403_component_65a,176.16324,-10.680669,74.8949966430664,365.3414611816406,176.16339573266197,-10.680663155742028,37.07280092042,1.0172475103908065,2.0202141403838096
SB67403_component_73a,176.519553,-10.343523,68.71299743652344,335.18536376953125,176.5196691089782,-10.343510839674131,30.49271274197,1.1346765003581991,2.253423564442243
SB67403_component_76a,175.399434,-8.098317,68.19000244140625,219.96774291992188,175.39948058306385,-8.09827002924674,37.76531062896,0.909194654750613,1.805625355802458
SB67403_component_83a,179.976874,-11.440316,62.94599914550781,151.67710876464844,179.97693848028786,-11.44040047307609,24.212934405620004,1.309031010765555,2.5996848664033703
