Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67427_component_4a,302.354511,25.09653,973.4869995117188,697.8401489257812,302.35464,25.09667,9183.0,0.5864065293673513,0.1060096917686724
SB67427_component_9a,305.669101,26.040602,376.81298828125,1040.919921875,305.66895,26.04091,1482.6,1.4059021456937824,0.2541568786464657
SB67427_component_11a,301.132838,25.288928,348.03900146484375,481.3817443847656,301.13251,25.28888,1443.0,1.3341811746577656,0.24119126920640593
SB67427_component_12a,306.237855,30.601697,364.0299987792969,425.2686767578125,306.23761,30.6017,988.8,2.0364884064883655,0.3681533159175737
SB67427_component_13a,299.172598,27.276778,311.89599609375,260.5647277832031,299.1727,27.27713,1379.3,1.2508472813384366,0.22612629311516713
SB67427_component_15a,300.876001,30.575241,269.92401123046875,355.631103515625,300.87628,30.57498,155.0,9.633032966760096,1.7414452337449597
SB67427_component_18a,299.458286,27.849133,263.5570068359375,428.5479736328125,299.45807,27.84918,2216.9,0.6576301091773138,0.11888538356982159
SB67427_component_20a,300.995825,29.358588,205.8520050048828,791.738525390625,300.996,29.35854,1080.3,1.0540566459219725,0.19055077756630825
SB67427_component_23a,300.198013,26.262709,183.88099670410156,642.9404907226562,300.19809,26.26246,1592.1,0.6388806465190994,0.11549588386665509
SB67427_component_26a,302.539443,30.804141,159.75999450683594,178.70245361328125,302.54004,30.80424,762.8,1.158538786730993,0.20943890208027785
SB67427_component_27a,301.106849,28.335994,157.24600219726562,647.1029052734375,301.10699,28.33672,616.3,1.4113693135879735,0.25514522504829734
SB67427_component_29a,300.835503,26.898513,166.08700561523438,715.8922729492188,300.83524,26.89842,875.5,1.0493798734638071,0.18970531766445958
SB67427_component_30a,304.652832,27.123212,150.43099975585938,662.691650390625,304.65289,27.12315,348.2,2.3898013415624333,0.4320246977480166
SB67427_component_31a,305.995897,27.886108,150.26100158691406,422.0814514160156,305.996,27.88602,675.5,1.2304788452099413,0.22244411781926582
SB67427_component_33a,303.630085,26.781916,141.9149932861328,468.3663024902344,303.6301,26.78209,819.1,0.9583950911621202,0.17325722535237797
SB67427_component_35a,301.095161,26.004421,116.27799987792969,494.79998779296875,301.09531,26.00431,314.3,2.0464747818305327,0.3699586378553283
SB67427_component_36a,303.933003,26.865968,115.53399658203125,418.6014404296875,303.93274,26.86608,235.0,2.7195381787595805,0.49163402800864364
SB67427_component_39a,305.787858,29.064737,115.59100341796875,353.48931884765625,305.78806,29.06485,945.2,0.6764777960290266,0.12229264009518488
SB67427_component_41a,303.906996,28.861445,110.9530029296875,393.4503479003906,303.9072,28.86168,366.6,1.6741710423462928,0.3026541269222245
SB67427_component_45a,303.862838,26.283903,109.98300170898438,419.782470703125,303.86258,26.28399,416.3,1.4614110377327458,0.2641916927912188
SB67427_component_46a,300.464143,30.484826,99.22100067138672,200.4464569091797,300.46436,30.48487,1679.8,0.3267377028157361,0.05906715125097436
SB67427_component_47a,301.996432,29.953136,98.38400268554688,399.9349670410156,301.99667,29.95318,602.9,0.9026771088591516,0.1631846121836903
SB67427_component_48a,304.541772,28.55815,96.5270004272461,407.28692626953125,304.54221,28.55827,397.6,1.3429370651663814,0.24277414594377789
SB67427_component_50a,305.734425,29.435041,96.16600036621094,285.3590393066406,305.73465,29.43519,419.3,1.2686736414793416,0.22934891573148328
SB67427_component_53a,304.685763,26.453521,94.74600219726562,413.7380065917969,304.68567,26.45368,742.4,0.7059535985335466,0.12762123140795478
SB67427_component_56a,301.890594,30.53905,84.4739990234375,169.6265106201172,301.89136,30.53889,102.8,4.545515732047418,0.8217315080100924
SB67427_component_58a,302.954823,25.795316,82.27899932861328,339.9958801269531,302.9549,25.79505,263.0,1.7305592708493205,0.31284790619244596
SB67427_component_60a,301.08291,28.668577,92.26799774169922,389.3164367675781,301.08249,28.66847,478.5,1.0666510857615321,0.19282758148735468
SB67427_component_63a,299.259479,25.849137,82.54199981689453,90.30853271484375,299.26013,25.84962,903.8,0.5051913144135305,0.09132772717071756
SB67427_component_64a,300.2001,27.647511,87.70500183105469,415.66351318359375,300.19998,27.64728,587.4,0.8259307686821625,0.14931052405695386
SB67427_component_65a,299.762104,29.608257,78.875,160.6415557861328,299.76239,29.60838,227.7,1.9161502810415432,0.3463987703118138
SB67427_component_71a,306.357378,26.169387,76.03199768066406,118.42990112304688,306.35715,26.16946,272.5,1.5434164343858177,0.2790165052501434
