Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69408_component_4a,346.163141,-19.656751,406.2669982910156,1527.319580078125,346.1631164550781,-19.656980514526367,512.8742065429688,1.0063138008117676,0.7921376824378967
SB69408_component_6a,349.355218,-17.93829,265.0299987792969,379.6991271972656,349.3551940917969,-17.93834686279297,305.7917175292969,1.1010373830795288,0.866701066493988
SB69408_component_12a,346.342754,-18.168157,190.3070068359375,779.9467163085938,346.34271240234375,-18.168439865112305,257.179443359375,0.9400506019592285,0.7399775385856628
SB69408_component_13a,344.171662,-20.194422,188.11900329589844,874.9721069335938,344.1716613769531,-20.194564819335938,190.9676971435547,1.2514268159866333,0.9850828647613525
SB69408_component_18a,345.13049,-16.497412,168.2220001220703,630.0449829101562,345.13055419921875,-16.49770164489746,249.00392150878906,0.858241081237793,0.6755797266960144
SB69408_component_19a,345.764689,-17.163814,149.88699340820312,643.2918090820312,345.7646484375,-17.16411781311035,165.60809326171875,1.1497809886932373,0.9050704836845398
SB69408_component_20a,342.759168,-21.433027,144.66700744628906,141.96957397460938,342.7592468261719,-21.43304443359375,191.84503173828125,0.9579694271087646,0.7540826201438904
SB69408_component_21a,343.119456,-20.791997,139.66900634765625,563.1814575195312,343.1195068359375,-20.792091369628906,135.9720458984375,1.3049176931381226,1.0271891355514526
SB69408_component_22a,349.547324,-16.991388,138.09300231933594,108.82032775878906,349.54730224609375,-16.99143409729004,73.07147979736328,2.4008028507232666,1.8898345232009888
SB69408_component_28a,348.945302,-20.199661,125.29100036621094,349.0,348.9452209472656,-20.199718475341797,149.8617706298828,1.0620909929275513,0.8360437750816345
SB69408_component_29a,343.855237,-17.714509,120.95899963378906,567.8826293945312,343.855224609375,-17.71479606628418,157.15814208984375,0.9777639508247375,0.7696642279624939
SB69408_component_30a,345.107887,-21.127702,120.17500305175781,365.2735595703125,345.10791015625,-21.12775421142578,179.39230346679688,0.8510264158248901,0.6699005365371704
SB69408_component_32a,344.797217,-16.986407,117.4280014038086,599.1224975585938,344.7972717285156,-16.986675262451172,155.55215454101562,0.9590215682983398,0.7549108266830444
SB69408_component_34a,344.790733,-17.435749,107.0790023803711,557.703125,344.79071044921875,-17.43602752685547,155.47230529785156,0.8749515414237976,0.6887336373329163
SB69408_component_36a,347.149138,-17.3493,105.54000091552734,570.4865112304688,347.1491394042969,-17.34956169128418,143.40325927734375,0.9349551796913147,0.7359665632247925
SB69408_component_38a,346.41769,-19.94882,111.23100280761719,576.326416015625,346.4176940917969,-19.949020385742188,157.44602966308594,0.897484302520752,0.7064706683158875
SB69408_component_39a,344.723058,-17.886369,102.375,469.610107421875,344.7229919433594,-17.886638641357422,95.5030288696289,1.3617879152297974,1.0719555616378784
SB69408_component_41a,346.744726,-16.803652,108.63099670410156,577.824462890625,346.7447814941406,-16.80396842956543,149.5807342529297,0.922594428062439,0.7262365818023682
SB69408_component_42a,348.816266,-17.184991,101.8010025024414,295.07537841796875,348.8163146972656,-17.185049057006836,111.63296508789062,1.1584900617599487,0.9119259715080261
SB69408_component_43a,346.415458,-16.896822,93.125,461.01483154296875,346.4154968261719,-16.89712142944336,108.89430236816406,1.0864102840423584,0.8551870584487915
