Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68078_component_2a,275.541535,16.004206,721.5549926757812,711.5926513671875,275.54147,16.004,2165.4,1.84325121642099,0.333220186882692
SB68078_component_3a,270.491187,18.19152,688.3690185546875,2030.587158203125,270.49121,18.19113,3623.8,1.050776425515274,0.18995778424711282
SB68078_component_4a,270.584103,17.594454,476.18499755859375,1817.5,270.58426,17.59446,154.6,17.038032589438227,3.0801099453984073
SB68078_component_11a,270.985835,21.020194,292.0920104980469,752.814453125,270.98553,21.01993,1172.5,1.3780343782622841,0.24911898549940031
SB68078_component_16a,276.234587,17.913666,241.7010040283203,205.87818908691406,276.23453,17.91338,2046.1,0.6534386587921882,0.1181276594635259
SB68078_component_18a,273.281954,17.186593,221.1580047607422,860.5369873046875,273.28214,17.1863,1161.1,1.0536254775271037,0.19047283159137215
SB68078_component_22a,273.848514,17.861125,195.88299560546875,886.348388671875,273.84869,17.86072,106.2,10.202942656682868,1.844472651652248
SB68078_component_25a,271.447607,17.249085,180.2239990234375,870.6473388671875,271.44788,17.24889,136.6,7.298189710681801,1.3193557761598647
SB68078_component_27a,276.010832,19.514571,185.08900451660156,356.626220703125,276.01053,19.51425,724.0,1.4141493524205488,0.2556477962936486
SB68078_component_29a,273.284676,17.922813,170.86099243164062,821.4470825195312,273.2847,17.92249,881.5,1.0721951379800692,0.19382982692188386
SB68078_component_30a,270.066277,17.523459,165.31100463867188,473.6705017089844,270.06635,17.5233,681.0,1.3427893214754127,0.24274743706119217
SB68078_component_31a,273.811789,16.396472,166.2429962158203,583.3087768554688,273.81195,16.39624,295.3,3.114104171035139,0.5629630755699977
SB68078_component_34a,272.405896,19.241303,153.1529998779297,686.7847290039062,272.40573,19.24115,2106.1,0.40225342016665144,0.07271876923124719
SB68078_component_35a,272.680041,18.792153,136.593994140625,682.969970703125,272.67999,18.79182,582.1,1.2980374742079612,0.23465726531631162
SB68078_component_39a,275.355444,16.351415,120.28299713134766,339.782470703125,275.35547,16.35136,377.2,1.7639480172407211,0.3188838736249938
SB68078_component_42a,273.744349,17.847591,123.89399719238281,578.9439086914062,273.74448,17.84729,695.1,0.98595297521873,0.17823909824828485
SB68078_component_44a,275.734123,16.232937,120.97899627685547,161.52069091796875,275.73422,16.23291,362.4,1.8466092791475692,0.3338272524195791
SB68078_component_45a,273.311549,18.323015,105.98100280761719,549.1243286132812,273.31158,18.3228,553.8,1.0585912470428658,0.19137053594730444
SB68078_component_46a,273.392141,20.549574,105.54199981689453,519.9113159179688,273.39224,20.54924,464.1,1.2579604178558914,0.22741219525295092
SB68078_component_50a,271.952671,17.30702,101.63600158691406,508.17999267578125,271.95282,17.30688,919.6,0.6113667766964225,0.11052196779786218
SB68078_component_51a,269.372399,16.951568,102.93199920654297,123.71633911132812,269.37271,16.95143,343.3,1.6585548175091,0.29983104924713944
SB68078_component_52a,273.94893,16.767756,101.15599822998047,470.4930114746094,273.94922,16.76745,198.2,2.8231972061324906,0.5103733513117077
SB68078_component_54a,272.035259,18.957177,94.302001953125,453.375,272.03503,18.95675,361.7,1.442200458674181,0.2607188331576583
SB68078_component_55a,271.593137,20.058873,100.8010025024414,440.1790466308594,271.5929,20.05837,618.6,0.901380505620292,0.16295021419728645
SB68078_component_57a,272.695602,15.993303,89.8550033569336,146.10569763183594,272.69547,15.993,279.6,1.7776993893601847,0.3213698260262289
SB68078_component_59a,276.578849,20.447509,93.27200317382812,81.0356216430664,276.57892,20.44712,479.2,1.0766826636336504,0.19464107507059292
SB68078_component_60a,269.962525,18.401111,91.322998046875,382.1046142578125,269.96255,18.40079,256.7,1.967920353112774,0.35575768619740944
SB68078_component_61a,276.204323,20.608567,90.86599731445312,215.322265625,276.20438,20.60818,357.8,1.404799315503828,0.25395751066085276
SB68078_component_64a,273.042432,15.939185,86.28299713134766,143.80499267578125,273.04257,15.93888,422.4,1.1299378025912594,0.20426845911777383
SB68078_component_65a,270.027198,17.733373,86.5459976196289,261.46826171875,270.02731,17.73311,293.7,1.630032514634408,0.2946748301655734
SB68078_component_67a,273.245897,16.007325,91.48100280761719,169.0961151123047,273.24594,16.00703,414.8,1.2199594472626123,0.2205424368553934
SB68078_component_71a,275.637445,21.260065,72.90399932861328,150.6280975341797,275.63736,21.25947,53.2,7.580414375402759,1.3703759272295728
SB68078_component_72a,274.626758,19.925335,69.09500122070312,325.9198303222656,274.62729,19.9253,93.7,4.079061596650359,0.7374066298901081
SB68078_component_74a,272.566961,16.653933,68.91899871826172,285.970947265625,272.56799,16.65366,208.6,1.8275862447473465,0.33038829682771675
SB68078_component_75a,275.483226,19.867268,67.8010025024414,243.8885040283203,275.4834,19.86703,249.7,1.5020029947563804,0.27152984582475537
SB68078_component_79a,274.941131,17.009739,65.56800079345703,282.6206970214844,274.94177,17.0096,273.1,1.3280776478889575,0.2400878828028452
SB68078_component_80a,274.990893,19.375468,66.39299774169922,316.1571350097656,274.99014,19.37537,104.3,3.521204070775901,0.6365579841006637
SB68078_component_82a,276.453998,20.502486,62.20000076293945,85.43955993652344,276.45425,20.50201,103.8,3.3147155225672504,0.5992292944406499
SB68078_component_83a,274.771633,21.54322,64.01499938964844,66.47455596923828,274.77136,21.54314,139.6,2.53658577693534,0.4585601675476249
SB68078_component_84a,271.539394,18.528577,60.02000045776367,292.7804870605469,271.53922,18.52821,199.5,1.6642030742590304,0.3008521326203693
SB68078_component_86a,275.794274,21.445995,62.290000915527344,83.05333709716797,275.79407,21.4453,69.7,4.943548334343977,0.8936872441252129
SB68078_component_87a,273.067251,15.80033,58.742000579833984,64.33953857421875,273.06772,15.79989,49.9,6.511805394492831,1.1771944003974746
SB68078_component_89a,273.621425,19.967663,59.78300094604492,295.9554443359375,273.62161,19.96752,213.0,1.5525705136007064,0.2806713659438729
SB68078_component_91a,274.250963,15.913976,57.82099914550781,76.78751373291016,274.25113,15.91387,244.3,1.3092281982043688,0.23668030759520184
SB68078_component_94a,274.9677,19.596465,57.6609992980957,274.5762023925781,274.96777,19.59619,233.8,1.3642403278741233,0.24662531778484045
SB68078_component_96a,271.912953,16.999656,57.71799850463867,284.32513427734375,271.91318,16.99964,213.4,1.4961325550707916,0.27046859655407063
SB68078_component_102a,270.352021,21.362904,53.30500030517578,75.18335723876953,270.35123,21.36289,23.4,12.601008900581533,2.277991466033153
SB68078_component_104a,275.061067,19.9806,52.715999603271484,244.0555419921875,275.06137,19.98041,364.5,0.8000150166082203,0.14462551331487375
SB68078_component_107a,274.650138,19.127799,56.74800109863281,268.9478759765625,274.65012,19.12795,357.7,0.877576234938767,0.1586469138905027
SB68078_component_108a,272.273772,19.493515,51.430999755859375,252.1127471923828,272.27341,19.49306,111.2,2.5584292101969943,0.46250899061024614
SB68078_component_112a,271.522574,16.069662,49.87799835205078,94.10943603515625,271.52283,16.06952,346.6,0.7960377870617567,0.14390651573009458
SB68078_component_114a,270.239869,17.407083,51.16999816894531,194.56272888183594,270.2403,17.40698,243.2,1.1638715609609445,0.21040295299730805
SB68078_component_115a,275.300765,20.800336,54.12799835205078,236.36680603027344,275.30051,20.80013,173.5,1.725741383467933,0.3119769357466904
SB68078_component_116a,269.627455,18.676564,50.064998626708984,108.60086822509766,269.62744,18.67638,268.2,1.0325917731860565,0.1866703901070432
SB68078_component_117a,270.506611,17.820915,51.005001068115234,233.9678955078125,270.50668,17.82071,482.6,0.5846267312430803,0.10568794253650068
SB68078_component_118a,270.845954,20.768559,48.486000061035156,221.3972625732422,270.84561,20.76819,254.5,1.053857271810793,0.1905147350138906
SB68078_component_119a,270.001288,19.933636,48.41600036621094,232.76922607421875,270.00137,19.9335,316.7,0.8456566566870358,0.1528765404679853
SB68078_component_121a,272.78209,18.608906,47.047000885009766,246.3193817138672,272.78198,18.60869,209.3,1.2434145379327208,0.22478261292407914
SB68078_component_123a,270.715362,17.764475,45.66999816894531,221.6990203857422,270.71545,17.7643,307.2,0.8223619513716178,0.14866535862286887
