Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69357_component_11a,328.596081,3.76817,381.6960144042969,1711.6412353515625,328.5961644904784,3.767976872190856,325.8766416707184,0.9596394076115495,1.171289885790529
SB69357_component_25a,326.112777,5.187736,189.7239990234375,828.4890747070312,326.1128979684709,5.187468223230797,158.18322057141066,0.9826651125316236,1.1993939580828548
SB69357_component_33a,330.580815,3.885802,119.80400085449219,295.083740234375,330.58081985482903,3.8858538572060626,99.67461104084971,0.9847601205271539,1.2019510244729505
SB69357_component_35a,326.158414,1.807374,108.9229965209961,119.82727813720703,326.15836588181855,1.8074669060734316,90.78558968207406,0.9829837592252827,1.1997828829711652
SB69357_component_36a,327.047688,4.78224,103.18599700927734,471.1689453125,327.0477522217,4.782052985492139,105.30832044855279,0.8027896400949583,0.9798465740386365
SB69357_component_40a,329.44344,4.700141,102.80799865722656,487.24169921875,329.44360147751036,4.70005829994726,88.51905434200688,0.9515548344983794,1.1614222431705175
SB69357_component_42a,330.750135,2.2796,101.80799865722656,55.031349182128906,330.7501373068237,2.2796816161800857,71.11042090162607,1.1729846579050003,1.4316888771909735
SB69357_component_43a,329.961919,2.857317,97.26300048828125,406.9581604003906,329.9619615038187,2.8572304581874977,76.61303756246225,1.0401324897895903,1.269535885572781
SB69357_component_51a,325.975237,5.850067,85.35600280761719,395.1666564941406,325.9754097788778,5.849957376478168,80.93292074986051,0.8640771808902104,1.054651210122851
SB69357_component_52a,327.753962,2.641565,80.6989974975586,413.8410339355469,327.7540112669373,2.641387152229958,80.75234070248764,0.8187601572768861,0.9993394221831219
SB69357_component_53a,329.792234,4.916616,83.6050033569336,388.8604736328125,329.7923948146792,4.91663481927421,68.96476041848535,0.9932274590531168,1.2122858522179982
SB69357_component_59a,331.347265,6.617685,75.29399871826172,62.48464584350586,331.3470447234583,6.617767273169943,53.99583093818088,1.1424673942360097,1.3944409672010574
SB69357_component_61a,330.205746,2.575158,69.46499633789062,233.88888549804688,330.20573544488053,2.575180812886651,70.26831422373522,0.8099349936982532,0.9885678503217422
SB69357_component_63a,331.211207,6.931085,71.38400268554688,83.00465393066406,331.21096115431146,6.931046048158241,48.20037435861709,1.21337255042321,1.4809844038645956
SB69357_component_68a,326.114813,3.565677,61.4630012512207,337.70880126953125,326.1148380987534,3.5655909090112208,54.05007859886837,0.9316678607957709,1.1371491558294893
SB69357_component_69a,329.090307,6.288189,60.12300109863281,287.66986083984375,329.0903517154139,6.288051832716547,67.03913274424704,0.7347776608583305,0.8968344105524286
SB69357_component_72a,331.022971,3.162332,57.301998138427734,82.6868667602539,331.02289123113013,3.1624363538786033,38.67448243368158,1.2139168413019894,1.4816487392349293
SB69357_component_73a,327.497513,3.271445,56.71500015258789,285.0,327.4975990560853,3.271239399687007,49.9325146613986,0.9305895690661602,1.135833044603953
SB69357_component_74a,330.256957,2.658291,57.88600158691406,191.67550659179688,330.2569344407983,2.6583386408443173,51.58632071141752,0.9193538078705358,1.1221192127800315
SB69357_component_75a,329.487829,4.117298,55.44900131225586,269.169921875,329.48788973582504,4.1172660778556756,55.54997499146216,0.8178121182654617,0.9981822911851569
SB69357_component_81a,327.460544,2.303046,51.983001708984375,166.6121826171875,327.4606353311345,2.3030561336292985,34.361411964655346,1.2394643310706002,1.5128307812977784
SB69357_component_84a,324.516096,2.09089,49.369998931884766,45.169254302978516,324.5162025021927,2.0908832691021066,36.15373923834021,1.118802884391705,1.365557200222571
